index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1211595,Macapá,2020-12-25,27252.0,19,655,1,118.28571428571429,4.285714285714286,828.0,30.0
1211596,Macapá,2020-12-26,27269.0,17,657,2,72.28571428571429,3.4285714285714284,506.0,24.0
1211597,Macapá,2020-12-27,27543.0,274,657,0,105.57142857142857,3.4285714285714284,739.0,24.0
1211598,Macapá,2020-12-28,27829.0,286,663,6,129.71428571428572,3.5714285714285716,908.0,25.0
1211599,Macapá,2020-12-29,27920.0,91,669,6,121.42857142857143,3.7142857142857144,850.0,26.0
1211600,Macapá,2020-12-30,27983.0,63,675,6,121.42857142857143,3.857142857142857,850.0,27.0
1211601,Macapá,2020-12-31,28226.0,243,680,5,141.85714285714286,3.7142857142857144,993.0,26.0
1211602,Macapá,2021-01-01,28306.0,80,680,0,150.57142857142858,3.5714285714285716,1054.0,25.0
1211603,Macapá,2021-01-02,28316.0,10,681,1,149.57142857142858,3.4285714285714284,1047.0,24.0
1211604,Macapá,2021-01-03,28377.0,61,681,0,119.14285714285714,3.4285714285714284,834.0,24.0
1211605,Macapá,2021-01-04,28463.0,86,688,7,90.57142857142857,3.5714285714285716,634.0,25.0
1211606,Macapá,2021-01-05,28625.0,162,694,6,100.71428571428571,3.5714285714285716,705.0,25.0
1211607,Macapá,2021-01-06,28814.0,189,698,4,118.71428571428571,3.2857142857142856,831.0,23.0
1211608,Macapá,2021-01-07,28992.0,178,704,6,109.42857142857143,3.4285714285714284,766.0,24.0
1211609,Macapá,2021-01-08,29281.0,289,710,6,139.28571428571428,4.285714285714286,975.0,30.0
1211610,Macapá,2021-01-09,29472.0,191,713,3,165.14285714285714,4.571428571428571,1156.0,32.0
1211611,Macapá,2021-01-10,29583.0,111,713,0,172.28571428571428,4.571428571428571,1206.0,32.0
1211612,Macapá,2021-01-11,29836.0,253,720,7,196.14285714285714,4.571428571428571,1373.0,32.0
1211613,Macapá,2021-01-12,30038.0,202,724,4,201.85714285714286,4.285714285714286,1413.0,30.0
1211614,Macapá,2021-01-13,30216.0,178,728,4,200.28571428571428,4.285714285714286,1402.0,30.0
1211615,Macapá,2021-01-14,30450.0,234,730,2,208.28571428571428,3.7142857142857144,1458.0,26.0
1211616,Macapá,2021-01-15,30641.0,191,733,3,194.28571428571428,3.2857142857142856,1360.0,23.0
1211617,Macapá,2021-01-16,30897.0,256,734,1,203.57142857142858,3.0,1425.0,21.0
1211618,Macapá,2021-01-17,31026.0,129,734,0,206.14285714285714,3.0,1443.0,21.0
1211619,Macapá,2021-01-18,31108.0,82,741,7,181.71428571428572,3.0,1272.0,21.0
1211620,Macapá,2021-01-19,31397.0,289,746,5,194.14285714285714,3.142857142857143,1359.0,22.0
1211621,Macapá,2021-01-20,31541.0,144,752,6,189.28571428571428,3.4285714285714284,1325.0,24.0
1211622,Macapá,2021-01-21,31729.0,188,755,3,182.71428571428572,3.5714285714285716,1279.0,25.0
1211623,Macapá,2021-01-22,31947.0,218,758,3,186.57142857142858,3.5714285714285716,1306.0,25.0
1211624,Macapá,2021-01-23,32073.0,126,761,3,168.0,3.857142857142857,1176.0,27.0
1211625,Macapá,2021-01-24,32178.0,105,761,0,164.57142857142858,3.857142857142857,1152.0,27.0
1211626,Macapá,2021-01-25,32239.0,61,768,7,161.57142857142858,3.857142857142857,1131.0,27.0
1211627,Macapá,2021-01-26,32335.0,96,772,4,134.0,3.7142857142857144,938.0,26.0
1211628,Macapá,2021-01-27,32537.0,202,775,3,142.28571428571428,3.2857142857142856,996.0,23.0
1211629,Macapá,2021-01-28,32793.0,256,782,7,152.0,3.857142857142857,1064.0,27.0
1211630,Macapá,2021-01-29,33021.0,228,788,6,153.42857142857142,4.285714285714286,1074.0,30.0
1211631,Macapá,2021-01-30,33111.0,90,790,2,148.28571428571428,4.142857142857143,1038.0,29.0
1211632,Macapá,2021-01-31,33206.0,95,790,0,146.85714285714286,4.142857142857143,1028.0,29.0
1211633,Macapá,2021-02-01,33479.0,273,794,4,177.14285714285714,3.7142857142857144,1240.0,26.0
1211634,Macapá,2021-02-02,33654.0,175,796,2,188.42857142857142,3.4285714285714284,1319.0,24.0
1211635,Macapá,2021-02-03,33797.0,143,799,3,180.0,3.4285714285714284,1260.0,24.0
1211636,Macapá,2021-02-04,33883.0,86,800,1,155.71428571428572,2.5714285714285716,1090.0,18.0
1211637,Macapá,2021-02-05,33999.0,116,804,4,139.71428571428572,2.2857142857142856,978.0,16.0
1211638,Macapá,2021-02-06,34058.0,59,808,4,135.28571428571428,2.5714285714285716,947.0,18.0
1211639,Macapá,2021-02-07,34139.0,81,808,0,133.28571428571428,2.5714285714285716,933.0,18.0
1211640,Macapá,2021-02-08,34254.0,115,812,4,110.71428571428571,2.5714285714285716,775.0,18.0
1211641,Macapá,2021-02-09,34376.0,122,815,3,103.14285714285714,2.7142857142857144,722.0,19.0
1211642,Macapá,2021-02-10,34478.0,102,818,3,97.28571428571429,2.7142857142857144,681.0,19.0
1211643,Macapá,2021-02-11,34628.0,150,821,3,106.42857142857143,3.0,745.0,21.0
1211644,Macapá,2021-02-12,34821.0,193,823,2,117.42857142857143,2.7142857142857144,822.0,19.0
1211645,Macapá,2021-02-13,34853.0,32,827,4,113.57142857142857,2.7142857142857144,795.0,19.0
1211646,Macapá,2021-02-14,34939.0,86,827,0,114.28571428571429,2.7142857142857144,800.0,19.0
1211647,Macapá,2021-02-15,35009.0,70,831,4,107.85714285714286,2.7142857142857144,755.0,19.0
1211648,Macapá,2021-02-16,35134.0,125,835,4,108.28571428571429,2.857142857142857,758.0,20.0
1211649,Macapá,2021-02-17,35260.0,126,839,4,111.71428571428571,3.0,782.0,21.0
1211650,Macapá,2021-02-18,35359.0,99,840,1,104.42857142857143,2.7142857142857144,731.0,19.0
1211651,Macapá,2021-02-19,35457.0,98,841,1,90.85714285714286,2.5714285714285716,636.0,18.0
1211652,Macapá,2021-02-20,35489.0,32,841,0,90.85714285714286,2.0,636.0,14.0
1211653,Macapá,2021-02-21,35566.0,77,841,0,89.57142857142857,2.0,627.0,14.0
1211654,Macapá,2021-02-22,35838.0,272,845,4,118.42857142857143,2.0,829.0,14.0
1211655,Macapá,2021-02-23,35928.0,90,846,1,113.42857142857143,1.5714285714285714,794.0,11.0
1211656,Macapá,2021-02-24,36046.0,118,848,2,112.28571428571429,1.2857142857142858,786.0,9.0
1211657,Macapá,2021-02-25,36131.0,85,850,2,110.28571428571429,1.4285714285714286,772.0,10.0
1211658,Macapá,2021-02-26,36216.0,85,851,1,108.42857142857143,1.4285714285714286,759.0,10.0
1211659,Macapá,2021-02-27,36336.0,120,851,0,121.0,1.4285714285714286,847.0,10.0
1211660,Macapá,2021-02-28,36410.0,74,851,0,120.57142857142857,1.4285714285714286,844.0,10.0
1211661,Macapá,2021-03-01,36464.0,54,853,2,89.42857142857143,1.1428571428571428,626.0,8.0
1211662,Macapá,2021-03-02,36574.0,110,855,2,92.28571428571429,1.2857142857142858,646.0,9.0
1211663,Macapá,2021-03-03,36709.0,135,856,1,94.71428571428571,1.1428571428571428,663.0,8.0
1211664,Macapá,2021-03-04,36835.0,126,860,4,100.57142857142857,1.4285714285714286,704.0,10.0
1211665,Macapá,2021-03-05,36902.0,67,861,1,98.0,1.4285714285714286,686.0,10.0
1211666,Macapá,2021-03-06,36998.0,96,861,0,94.57142857142857,1.4285714285714286,662.0,10.0
1211667,Macapá,2021-03-07,37122.0,124,861,0,101.71428571428571,1.4285714285714286,712.0,10.0
1211668,Macapá,2021-03-08,37301.0,179,866,5,119.57142857142857,1.8571428571428572,837.0,13.0
1211669,Macapá,2021-03-09,37441.0,140,868,2,123.85714285714286,1.8571428571428572,867.0,13.0
1211670,Macapá,2021-03-10,37576.0,135,869,1,123.85714285714286,1.8571428571428572,867.0,13.0
1211671,Macapá,2021-03-11,37720.0,144,870,1,126.42857142857143,1.4285714285714286,885.0,10.0
1211672,Macapá,2021-03-12,37947.0,227,875,5,149.28571428571428,2.0,1045.0,14.0
1211673,Macapá,2021-03-13,38102.0,155,878,3,157.71428571428572,2.4285714285714284,1104.0,17.0
1211674,Macapá,2021-03-14,38247.0,145,878,0,160.71428571428572,2.4285714285714284,1125.0,17.0
1211675,Macapá,2021-03-15,38433.0,186,883,5,161.71428571428572,2.4285714285714284,1132.0,17.0
1211676,Macapá,2021-03-16,38803.0,370,887,4,194.57142857142858,2.7142857142857144,1362.0,19.0
1211677,Macapá,2021-03-17,39137.0,334,892,5,223.0,3.2857142857142856,1561.0,23.0
1211678,Macapá,2021-03-18,39462.0,325,896,4,248.85714285714286,3.7142857142857144,1742.0,26.0
1211679,Macapá,2021-03-19,39644.0,182,900,4,242.42857142857142,3.5714285714285716,1697.0,25.0
1211680,Macapá,2021-03-20,39903.0,259,905,5,257.2857142857143,3.857142857142857,1801.0,27.0
1211681,Macapá,2021-03-21,40064.0,161,905,0,259.57142857142856,3.857142857142857,1817.0,27.0
1211682,Macapá,2021-03-22,40494.0,430,914,9,294.42857142857144,4.428571428571429,2061.0,31.0
1211683,Macapá,2021-03-23,40885.0,391,922,8,297.42857142857144,5.0,2082.0,35.0
1211684,Macapá,2021-03-24,41258.0,373,930,8,303.0,5.428571428571429,2121.0,38.0
1211685,Macapá,2021-03-25,41646.0,388,932,2,312.0,5.142857142857143,2184.0,36.0
1211686,Macapá,2021-03-26,42163.0,517,937,5,359.85714285714283,5.285714285714286,2519.0,37.0
1211687,Macapá,2021-03-27,42371.0,208,939,2,352.57142857142856,4.857142857142857,2468.0,34.0
1211688,Macapá,2021-03-28,42543.0,172,939,0,354.14285714285717,4.857142857142857,2479.0,34.0
1211689,Macapá,2021-03-29,42916.0,373,948,9,346.0,4.857142857142857,2422.0,34.0
1211690,Macapá,2021-03-30,43434.0,518,960,12,364.14285714285717,5.428571428571429,2549.0,38.0
1211691,Macapá,2021-03-31,43846.0,412,969,9,369.7142857142857,5.571428571428571,2588.0,39.0
1211692,Macapá,2021-04-01,44174.0,328,977,8,361.14285714285717,6.428571428571429,2528.0,45.0
1211693,Macapá,2021-04-02,44378.0,204,982,5,316.42857142857144,6.428571428571429,2215.0,45.0
1211694,Macapá,2021-04-03,44545.0,167,987,5,310.57142857142856,6.857142857142857,2174.0,48.0
1211695,Macapá,2021-04-04,44752.0,207,987,0,315.57142857142856,6.857142857142857,2209.0,48.0
1211696,Macapá,2021-04-05,44969.0,217,997,10,293.2857142857143,7.0,2053.0,49.0
1211697,Macapá,2021-04-06,45214.0,245,1005,8,254.28571428571428,6.428571428571429,1780.0,45.0
1211698,Macapá,2021-04-07,45601.0,387,1014,9,250.71428571428572,6.428571428571429,1755.0,45.0
1211699,Macapá,2021-04-08,45881.0,280,1029,15,243.85714285714286,7.428571428571429,1707.0,52.0
1211700,Macapá,2021-04-09,46097.0,216,1038,9,245.57142857142858,8.0,1719.0,56.0
1211701,Macapá,2021-04-10,46277.0,180,1042,4,247.42857142857142,7.857142857142857,1732.0,55.0
1211702,Macapá,2021-04-11,46441.0,164,1046,4,241.28571428571428,8.428571428571429,1689.0,59.0
1211703,Macapá,2021-04-12,46564.0,123,1056,10,227.85714285714286,8.428571428571429,1595.0,59.0
1211704,Macapá,2021-04-13,46802.0,238,1073,17,226.85714285714286,9.714285714285714,1588.0,68.0
1211705,Macapá,2021-04-14,47005.0,203,1083,10,200.57142857142858,9.857142857142858,1404.0,69.0
1211706,Macapá,2021-04-15,47209.0,204,1092,9,189.71428571428572,9.0,1328.0,63.0
1211707,Macapá,2021-04-16,47458.0,249,1098,6,194.42857142857142,8.571428571428571,1361.0,60.0
1211708,Macapá,2021-04-17,47591.0,133,1101,3,187.71428571428572,8.428571428571429,1314.0,59.0
1211709,Macapá,2021-04-18,47679.0,88,1104,3,176.85714285714286,8.285714285714286,1238.0,58.0
1211710,Macapá,2021-04-19,47867.0,188,1114,10,186.14285714285714,8.285714285714286,1303.0,58.0
1211711,Macapá,2021-04-20,48018.0,151,1119,5,173.71428571428572,6.571428571428571,1216.0,46.0
1211712,Macapá,2021-04-21,48073.0,55,1123,4,152.57142857142858,5.714285714285714,1068.0,40.0
1211713,Macapá,2021-04-22,48228.0,155,1132,9,145.57142857142858,5.714285714285714,1019.0,40.0
1211714,Macapá,2021-04-23,48328.0,100,1137,5,124.28571428571429,5.571428571428571,870.0,39.0
1211715,Macapá,2021-04-24,48411.0,83,1140,3,117.14285714285714,5.571428571428571,820.0,39.0
1211716,Macapá,2021-04-25,48468.0,57,1142,2,112.71428571428571,5.428571428571429,789.0,38.0
1211717,Macapá,2021-04-26,48598.0,130,1152,10,104.42857142857143,5.428571428571429,731.0,38.0
1211718,Macapá,2021-04-27,48787.0,189,1156,4,109.85714285714286,5.285714285714286,769.0,37.0
1211719,Macapá,2021-04-28,48925.0,138,1161,5,121.71428571428571,5.428571428571429,852.0,38.0
1211720,Macapá,2021-04-29,49058.0,133,1164,3,118.57142857142857,4.571428571428571,830.0,32.0
1211721,Macapá,2021-04-30,49509.0,451,1167,3,168.71428571428572,4.285714285714286,1181.0,30.0
1211722,Macapá,2021-05-01,49665.0,156,1173,6,179.14285714285714,4.714285714285714,1254.0,33.0
1211723,Macapá,2021-05-02,49828.0,163,1174,1,194.28571428571428,4.571428571428571,1360.0,32.0
1211724,Macapá,2021-05-03,50000.0,172,1185,11,200.28571428571428,4.714285714285714,1402.0,33.0
1211725,Macapá,2021-05-04,50160.0,160,1189,4,196.14285714285714,4.714285714285714,1373.0,33.0
1211726,Macapá,2021-05-05,50336.0,176,1192,3,201.57142857142858,4.428571428571429,1411.0,31.0
1211727,Macapá,2021-05-06,50524.0,188,1195,3,209.42857142857142,4.428571428571429,1466.0,31.0
1211728,Macapá,2021-05-07,50643.0,119,1199,4,162.0,4.571428571428571,1134.0,32.0
1211729,Macapá,2021-05-08,50782.0,139,1201,2,159.57142857142858,4.0,1117.0,28.0
1211730,Macapá,2021-05-09,50888.0,106,1203,2,151.42857142857142,4.142857142857143,1060.0,29.0
1211731,Macapá,2021-05-10,50937.0,49,1211,8,133.85714285714286,3.7142857142857144,937.0,26.0
1211732,Macapá,2021-05-11,51058.0,121,1213,2,128.28571428571428,3.4285714285714284,898.0,24.0
1211733,Macapá,2021-05-12,51145.0,87,1216,3,115.57142857142857,3.4285714285714284,809.0,24.0
1211734,Macapá,2021-05-13,51273.0,128,1219,3,107.0,3.4285714285714284,749.0,24.0
1211735,Macapá,2021-05-14,51464.0,191,1222,3,117.28571428571429,3.2857142857142856,821.0,23.0
1211736,Macapá,2021-05-15,51575.0,111,1224,2,113.28571428571429,3.2857142857142856,793.0,23.0
1211737,Macapá,2021-05-16,51709.0,134,1225,1,117.28571428571429,3.142857142857143,821.0,22.0
1211738,Macapá,2021-05-17,51794.0,85,1231,6,122.42857142857143,2.857142857142857,857.0,20.0
1211739,Macapá,2021-05-18,51925.0,131,1236,5,123.85714285714286,3.2857142857142856,867.0,23.0
1211740,Macapá,2021-05-19,52023.0,98,1242,6,125.42857142857143,3.7142857142857144,878.0,26.0
1211741,Macapá,2021-05-20,52111.0,88,1245,3,119.71428571428571,3.7142857142857144,838.0,26.0
1211742,Macapá,2021-05-21,52183.0,72,1252,7,102.71428571428571,4.285714285714286,719.0,30.0
1211743,Macapá,2021-05-22,52268.0,85,1254,2,99.0,4.285714285714286,693.0,30.0
1211744,Macapá,2021-05-23,52543.0,275,1255,1,119.14285714285714,4.285714285714286,834.0,30.0
1211745,Macapá,2021-05-24,52717.0,174,1261,6,131.85714285714286,4.285714285714286,923.0,30.0
1211746,Macapá,2021-05-25,52845.0,128,1264,3,131.42857142857142,4.0,920.0,28.0
1211747,Macapá,2021-05-26,52977.0,132,1267,3,136.28571428571428,3.5714285714285716,954.0,25.0
1211748,Macapá,2021-05-27,53120.0,143,1272,5,144.14285714285714,3.857142857142857,1009.0,27.0
1211749,Macapá,2021-05-28,53308.0,188,1274,2,160.71428571428572,3.142857142857143,1125.0,22.0
1211750,Macapá,2021-05-29,53453.0,145,1277,3,169.28571428571428,3.2857142857142856,1185.0,23.0
1211751,Macapá,2021-05-30,53577.0,124,1279,2,147.71428571428572,3.4285714285714284,1034.0,24.0
1211752,Macapá,2021-05-31,53702.0,125,1284,5,140.71428571428572,3.2857142857142856,985.0,23.0
1211753,Macapá,2021-06-01,53761.0,59,1288,4,130.85714285714286,3.4285714285714284,916.0,24.0
1211754,Macapá,2021-06-02,53873.0,112,1293,5,128.0,3.7142857142857144,896.0,26.0
1211755,Macapá,2021-06-03,54024.0,151,1296,3,129.14285714285714,3.4285714285714284,904.0,24.0
1211756,Macapá,2021-06-04,54099.0,75,1300,4,113.0,3.7142857142857144,791.0,26.0
1211757,Macapá,2021-06-05,54176.0,77,1302,2,103.28571428571429,3.5714285714285716,723.0,25.0
1211758,Macapá,2021-06-06,54247.0,71,1303,1,95.71428571428571,3.4285714285714284,670.0,24.0
1211759,Macapá,2021-06-07,54344.0,97,1311,8,91.71428571428571,3.857142857142857,642.0,27.0
1211760,Macapá,2021-06-08,54435.0,91,1316,5,96.28571428571429,4.0,674.0,28.0
1211761,Macapá,2021-06-09,54532.0,97,1321,5,94.14285714285714,4.0,659.0,28.0
1211762,Macapá,2021-06-10,54585.0,53,1325,4,80.14285714285714,4.142857142857143,561.0,29.0
1211763,Macapá,2021-06-11,54676.0,91,1329,4,82.42857142857143,4.142857142857143,577.0,29.0
1211764,Macapá,2021-06-12,54737.0,61,1333,4,80.14285714285714,4.428571428571429,561.0,31.0
1211765,Macapá,2021-06-13,54824.0,87,1338,5,82.42857142857143,5.0,577.0,35.0
1211766,Macapá,2021-06-14,55220.0,396,1345,7,125.14285714285714,4.857142857142857,876.0,34.0
1211767,Macapá,2021-06-15,55566.0,346,1350,5,161.57142857142858,4.857142857142857,1131.0,34.0
1211768,Macapá,2021-06-16,55670.0,104,1354,4,162.57142857142858,4.714285714285714,1138.0,33.0
1211769,Macapá,2021-06-17,55751.0,81,1360,6,166.57142857142858,5.0,1166.0,35.0
1211770,Macapá,2021-06-18,55823.0,72,1361,1,163.85714285714286,4.571428571428571,1147.0,32.0
1211771,Macapá,2021-06-19,55870.0,47,1362,1,161.85714285714286,4.142857142857143,1133.0,29.0
1211772,Macapá,2021-06-20,55944.0,74,1363,1,160.0,3.5714285714285716,1120.0,25.0
1211773,Macapá,2021-06-21,56060.0,116,1371,8,120.0,3.7142857142857144,840.0,26.0
1211774,Macapá,2021-06-22,56148.0,88,1375,4,83.14285714285714,3.5714285714285716,582.0,25.0
