index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1971560,São Luís,2020-12-24,26298.0,37,1295,1,35.0,0.7142857142857143,245.0,5.0
1971561,São Luís,2020-12-25,26332.0,34,1296,1,30.571428571428573,0.7142857142857143,214.0,5.0
1971562,São Luís,2020-12-26,26358.0,26,1297,1,31.714285714285715,0.7142857142857143,222.0,5.0
1971563,São Luís,2020-12-27,26407.0,49,1298,1,38.57142857142857,0.8571428571428571,270.0,6.0
1971564,São Luís,2020-12-28,26460.0,53,1298,0,41.285714285714285,0.7142857142857143,289.0,5.0
1971565,São Luís,2020-12-29,26489.0,29,1298,0,38.0,0.7142857142857143,266.0,5.0
1971566,São Luís,2020-12-30,26528.0,39,1298,0,38.142857142857146,0.5714285714285714,267.0,4.0
1971567,São Luís,2020-12-31,26562.0,34,1299,1,37.714285714285715,0.5714285714285714,264.0,4.0
1971568,São Luís,2021-01-01,26571.0,9,1299,0,34.142857142857146,0.42857142857142855,239.0,3.0
1971569,São Luís,2021-01-02,26572.0,1,1300,1,30.571428571428573,0.42857142857142855,214.0,3.0
1971570,São Luís,2021-01-03,26588.0,16,1301,1,25.857142857142858,0.42857142857142855,181.0,3.0
1971571,São Luís,2021-01-04,26608.0,20,1303,2,21.142857142857142,0.7142857142857143,148.0,5.0
1971572,São Luís,2021-01-05,26630.0,22,1303,0,20.142857142857142,0.7142857142857143,141.0,5.0
1971573,São Luís,2021-01-06,26671.0,41,1304,1,20.428571428571427,0.8571428571428571,143.0,6.0
1971574,São Luís,2021-01-07,26702.0,31,1305,1,20.0,0.8571428571428571,140.0,6.0
1971575,São Luís,2021-01-08,26715.0,13,1306,1,20.571428571428573,1.0,144.0,7.0
1971576,São Luís,2021-01-09,26743.0,28,1307,1,24.428571428571427,1.0,171.0,7.0
1971577,São Luís,2021-01-10,26754.0,11,1308,1,23.714285714285715,1.0,166.0,7.0
1971578,São Luís,2021-01-11,26786.0,32,1310,2,25.428571428571427,1.0,178.0,7.0
1971579,São Luís,2021-01-12,26852.0,66,1311,1,31.714285714285715,1.1428571428571428,222.0,8.0
1971580,São Luís,2021-01-13,26893.0,41,1314,3,31.714285714285715,1.4285714285714286,222.0,10.0
1971581,São Luís,2021-01-14,26944.0,51,1314,0,34.57142857142857,1.2857142857142858,242.0,9.0
1971582,São Luís,2021-01-15,26994.0,50,1314,0,39.857142857142854,1.1428571428571428,279.0,8.0
1971583,São Luís,2021-01-16,27052.0,58,1315,1,44.142857142857146,1.1428571428571428,309.0,8.0
1971584,São Luís,2021-01-17,27127.0,75,1316,1,53.285714285714285,1.1428571428571428,373.0,8.0
1971585,São Luís,2021-01-18,27219.0,92,1317,1,61.857142857142854,1.0,433.0,7.0
1971586,São Luís,2021-01-19,27301.0,82,1317,0,64.14285714285714,0.8571428571428571,449.0,6.0
1971587,São Luís,2021-01-20,27390.0,89,1319,2,71.0,0.7142857142857143,497.0,5.0
1971588,São Luís,2021-01-21,27484.0,94,1321,2,77.14285714285714,1.0,540.0,7.0
1971589,São Luís,2021-01-22,27586.0,102,1326,5,84.57142857142857,1.7142857142857142,592.0,12.0
1971590,São Luís,2021-01-23,27677.0,91,1326,0,89.28571428571429,1.5714285714285714,625.0,11.0
1971591,São Luís,2021-01-24,27720.0,43,1327,1,84.71428571428571,1.5714285714285714,593.0,11.0
1971592,São Luís,2021-01-25,27738.0,18,1327,0,74.14285714285714,1.4285714285714286,519.0,10.0
1971593,São Luís,2021-01-26,27772.0,34,1329,2,67.28571428571429,1.7142857142857142,471.0,12.0
1971594,São Luís,2021-01-27,27826.0,54,1330,1,62.285714285714285,1.5714285714285714,436.0,11.0
1971595,São Luís,2021-01-28,27909.0,83,1333,3,60.714285714285715,1.7142857142857142,425.0,12.0
1971596,São Luís,2021-01-29,27982.0,73,1334,1,56.57142857142857,1.1428571428571428,396.0,8.0
1971597,São Luís,2021-01-30,28058.0,76,1337,3,54.42857142857143,1.5714285714285714,381.0,11.0
1971598,São Luís,2021-01-31,28104.0,46,1340,3,54.857142857142854,1.8571428571428572,384.0,13.0
1971599,São Luís,2021-02-01,28164.0,60,1344,4,60.857142857142854,2.4285714285714284,426.0,17.0
1971600,São Luís,2021-02-02,28248.0,84,1345,1,68.0,2.2857142857142856,476.0,16.0
1971601,São Luís,2021-02-03,28336.0,88,1349,4,72.85714285714286,2.7142857142857144,510.0,19.0
1971602,São Luís,2021-02-04,28409.0,73,1352,3,71.42857142857143,2.7142857142857144,500.0,19.0
1971603,São Luís,2021-02-05,28448.0,39,1356,4,66.57142857142857,3.142857142857143,466.0,22.0
1971604,São Luís,2021-02-06,28476.0,28,1357,1,59.714285714285715,2.857142857142857,418.0,20.0
1971605,São Luís,2021-02-07,28507.0,31,1361,4,57.57142857142857,3.0,403.0,21.0
1971606,São Luís,2021-02-08,28592.0,85,1365,4,61.142857142857146,3.0,428.0,21.0
1971607,São Luís,2021-02-09,28685.0,93,1369,4,62.42857142857143,3.4285714285714284,437.0,24.0
1971608,São Luís,2021-02-10,28777.0,92,1373,4,63.0,3.4285714285714284,441.0,24.0
1971609,São Luís,2021-02-11,28880.0,103,1377,4,67.28571428571429,3.5714285714285716,471.0,25.0
1971610,São Luís,2021-02-12,28986.0,106,1381,4,76.85714285714286,3.5714285714285716,538.0,25.0
1971611,São Luís,2021-02-13,29078.0,92,1384,3,86.0,3.857142857142857,602.0,27.0
1971612,São Luís,2021-02-14,29157.0,79,1387,3,92.85714285714286,3.7142857142857144,650.0,26.0
1971613,São Luís,2021-02-15,29256.0,99,1388,1,94.85714285714286,3.2857142857142856,664.0,23.0
1971614,São Luís,2021-02-16,29331.0,75,1388,0,92.28571428571429,2.7142857142857144,646.0,19.0
1971615,São Luís,2021-02-17,29421.0,90,1389,1,92.0,2.2857142857142856,644.0,16.0
1971616,São Luís,2021-02-18,29522.0,101,1393,4,91.71428571428571,2.2857142857142856,642.0,16.0
1971617,São Luís,2021-02-19,29618.0,96,1396,3,90.28571428571429,2.142857142857143,632.0,15.0
1971618,São Luís,2021-02-20,29708.0,90,1398,2,90.0,2.0,630.0,14.0
1971619,São Luís,2021-02-21,29761.0,53,1401,3,86.28571428571429,2.0,604.0,14.0
1971620,São Luís,2021-02-22,29864.0,103,1404,3,86.85714285714286,2.2857142857142856,608.0,16.0
1971621,São Luís,2021-02-23,29963.0,99,1406,2,90.28571428571429,2.5714285714285716,632.0,18.0
1971622,São Luís,2021-02-24,30044.0,81,1412,6,89.0,3.2857142857142856,623.0,23.0
1971623,São Luís,2021-02-25,30154.0,110,1418,6,90.28571428571429,3.5714285714285716,632.0,25.0
1971624,São Luís,2021-02-26,30242.0,88,1418,0,89.14285714285714,3.142857142857143,624.0,22.0
1971625,São Luís,2021-02-27,30284.0,42,1424,6,82.28571428571429,3.7142857142857144,576.0,26.0
1971626,São Luís,2021-02-28,30302.0,18,1427,3,77.28571428571429,3.7142857142857144,541.0,26.0
1971627,São Luís,2021-03-01,30401.0,99,1429,2,76.71428571428571,3.5714285714285716,537.0,25.0
1971628,São Luís,2021-03-02,30508.0,107,1433,4,77.85714285714286,3.857142857142857,545.0,27.0
1971629,São Luís,2021-03-03,30614.0,106,1440,7,81.42857142857143,4.0,570.0,28.0
1971630,São Luís,2021-03-04,30720.0,106,1448,8,80.85714285714286,4.285714285714286,566.0,30.0
1971631,São Luís,2021-03-05,30829.0,109,1451,3,83.85714285714286,4.714285714285714,587.0,33.0
1971632,São Luís,2021-03-06,30925.0,96,1467,16,91.57142857142857,6.142857142857143,641.0,43.0
1971633,São Luís,2021-03-07,31015.0,90,1482,15,101.85714285714286,7.857142857142857,713.0,55.0
1971634,São Luís,2021-03-08,31119.0,104,1491,9,102.57142857142857,8.857142857142858,718.0,62.0
1971635,São Luís,2021-03-09,31182.0,63,1502,11,96.28571428571429,9.857142857142858,674.0,69.0
1971636,São Luís,2021-03-10,31287.0,105,1509,7,96.14285714285714,9.857142857142858,673.0,69.0
1971637,São Luís,2021-03-11,31366.0,79,1516,7,92.28571428571429,9.714285714285714,646.0,68.0
1971638,São Luís,2021-03-12,31486.0,120,1520,4,93.85714285714286,9.857142857142858,657.0,69.0
1971639,São Luís,2021-03-13,31597.0,111,1525,5,96.0,8.285714285714286,672.0,58.0
1971640,São Luís,2021-03-14,31651.0,54,1530,5,90.85714285714286,6.857142857142857,636.0,48.0
1971641,São Luís,2021-03-15,31689.0,38,1535,5,81.42857142857143,6.285714285714286,570.0,44.0
1971642,São Luís,2021-03-16,31798.0,109,1544,9,88.0,6.0,616.0,42.0
1971643,São Luís,2021-03-17,31903.0,105,1546,2,88.0,5.285714285714286,616.0,37.0
1971644,São Luís,2021-03-18,32044.0,141,1550,4,96.85714285714286,4.857142857142857,678.0,34.0
1971645,São Luís,2021-03-19,32204.0,160,1559,9,102.57142857142857,5.571428571428571,718.0,39.0
1971646,São Luís,2021-03-20,32336.0,132,1569,10,105.57142857142857,6.285714285714286,739.0,44.0
1971647,São Luís,2021-03-21,32484.0,148,1572,3,119.0,6.0,833.0,42.0
1971648,São Luís,2021-03-22,32608.0,124,1574,2,131.28571428571428,5.571428571428571,919.0,39.0
1971649,São Luís,2021-03-23,32797.0,189,1584,10,142.71428571428572,5.714285714285714,999.0,40.0
1971650,São Luís,2021-03-24,32938.0,141,1595,11,147.85714285714286,7.0,1035.0,49.0
1971651,São Luís,2021-03-25,33098.0,160,1602,7,150.57142857142858,7.428571428571429,1054.0,52.0
1971652,São Luís,2021-03-26,33240.0,142,1608,6,148.0,7.0,1036.0,49.0
1971653,São Luís,2021-03-27,33413.0,173,1615,7,153.85714285714286,6.571428571428571,1077.0,46.0
1971654,São Luís,2021-03-28,33591.0,178,1620,5,158.14285714285714,6.857142857142857,1107.0,48.0
1971655,São Luís,2021-03-29,33660.0,69,1625,5,150.28571428571428,7.285714285714286,1052.0,51.0
1971656,São Luís,2021-03-30,33827.0,167,1637,12,147.14285714285714,7.571428571428571,1030.0,53.0
1971657,São Luís,2021-03-31,33989.0,162,1647,10,150.14285714285714,7.428571428571429,1051.0,52.0
1971658,São Luís,2021-04-01,34156.0,167,1661,14,151.14285714285714,8.428571428571429,1058.0,59.0
1971659,São Luís,2021-04-02,34301.0,145,1671,10,151.57142857142858,9.0,1061.0,63.0
1971660,São Luís,2021-04-03,34390.0,89,1685,14,139.57142857142858,10.0,977.0,70.0
1971661,São Luís,2021-04-04,34475.0,85,1699,14,126.28571428571429,11.285714285714286,884.0,79.0
1971662,São Luís,2021-04-05,34616.0,141,1707,8,136.57142857142858,11.714285714285714,956.0,82.0
1971663,São Luís,2021-04-06,34762.0,146,1714,7,133.57142857142858,11.0,935.0,77.0
1971664,São Luís,2021-04-07,34937.0,175,1722,8,135.42857142857142,10.714285714285714,948.0,75.0
1971665,São Luís,2021-04-08,35003.0,66,1731,9,121.0,10.0,847.0,70.0
1971666,São Luís,2021-04-09,35077.0,74,1738,7,110.85714285714286,9.571428571428571,776.0,67.0
1971667,São Luís,2021-04-10,35200.0,123,1748,10,115.71428571428571,9.0,810.0,63.0
1971668,São Luís,2021-04-11,35320.0,120,1757,9,120.71428571428571,8.285714285714286,845.0,58.0
1971669,São Luís,2021-04-12,35475.0,155,1765,8,122.71428571428571,8.285714285714286,859.0,58.0
1971670,São Luís,2021-04-13,35581.0,106,1773,8,117.0,8.428571428571429,819.0,59.0
1971671,São Luís,2021-04-14,35702.0,121,1782,9,109.28571428571429,8.571428571428571,765.0,60.0
1971672,São Luís,2021-04-15,35744.0,42,1785,3,105.85714285714286,7.714285714285714,741.0,54.0
1971673,São Luís,2021-04-16,35872.0,128,1788,3,113.57142857142857,7.142857142857143,795.0,50.0
1971674,São Luís,2021-04-17,35981.0,109,1795,7,111.57142857142857,6.714285714285714,781.0,47.0
1971675,São Luís,2021-04-18,36045.0,64,1804,9,103.57142857142857,6.714285714285714,725.0,47.0
1971676,São Luís,2021-04-19,36145.0,100,1818,14,95.71428571428571,7.571428571428571,670.0,53.0
1971677,São Luís,2021-04-20,36270.0,125,1834,16,98.42857142857143,8.714285714285714,689.0,61.0
1971678,São Luís,2021-04-21,36407.0,137,1856,22,100.71428571428571,10.571428571428571,705.0,74.0
1971679,São Luís,2021-04-22,36560.0,153,1862,6,116.57142857142857,11.0,816.0,77.0
1971680,São Luís,2021-04-23,36689.0,129,1866,4,116.71428571428571,11.142857142857142,817.0,78.0
1971681,São Luís,2021-04-24,36828.0,139,1870,4,121.0,10.714285714285714,847.0,75.0
1971682,São Luís,2021-04-25,36977.0,149,1870,0,133.14285714285714,9.428571428571429,932.0,66.0
1971683,São Luís,2021-04-26,37046.0,69,1877,7,128.71428571428572,8.428571428571429,901.0,59.0
1971684,São Luís,2021-04-27,37195.0,149,1885,8,132.14285714285714,7.285714285714286,925.0,51.0
1971685,São Luís,2021-04-28,37352.0,157,1896,11,135.0,5.714285714285714,945.0,40.0
1971686,São Luís,2021-04-29,37502.0,150,1901,5,134.57142857142858,5.571428571428571,942.0,39.0
1971687,São Luís,2021-04-30,37646.0,144,1908,7,136.71428571428572,6.0,957.0,42.0
1971688,São Luís,2021-05-01,37715.0,69,1915,7,126.71428571428571,6.428571428571429,887.0,45.0
1971689,São Luís,2021-05-02,37731.0,16,1917,2,107.71428571428571,6.714285714285714,754.0,47.0
1971690,São Luís,2021-05-03,37768.0,37,1924,7,103.14285714285714,6.714285714285714,722.0,47.0
1971691,São Luís,2021-05-04,37901.0,133,1934,10,100.85714285714286,7.0,706.0,49.0
1971692,São Luís,2021-05-05,38010.0,109,1942,8,94.0,6.571428571428571,658.0,46.0
1971693,São Luís,2021-05-06,38155.0,145,1947,5,93.28571428571429,6.571428571428571,653.0,46.0
1971694,São Luís,2021-05-07,38291.0,136,1956,9,92.14285714285714,6.857142857142857,645.0,48.0
1971695,São Luís,2021-05-08,38362.0,71,1968,12,92.42857142857143,7.571428571428571,647.0,53.0
1971696,São Luís,2021-05-09,38363.0,1,1971,3,90.28571428571429,7.714285714285714,632.0,54.0
1971697,São Luís,2021-05-10,38399.0,36,1975,4,90.14285714285714,7.285714285714286,631.0,51.0
1971698,São Luís,2021-05-11,38550.0,151,1984,9,92.71428571428571,7.142857142857143,649.0,50.0
1971699,São Luís,2021-05-12,38714.0,164,1990,6,100.57142857142857,6.857142857142857,704.0,48.0
1971700,São Luís,2021-05-13,38870.0,156,2000,10,102.14285714285714,7.571428571428571,715.0,53.0
1971701,São Luís,2021-05-14,38985.0,115,2004,4,99.14285714285714,6.857142857142857,694.0,48.0
1971702,São Luís,2021-05-15,39095.0,110,2008,4,104.71428571428571,5.714285714285714,733.0,40.0
1971703,São Luís,2021-05-16,39140.0,45,2010,2,111.0,5.571428571428571,777.0,39.0
1971704,São Luís,2021-05-17,39167.0,27,2014,4,109.71428571428571,5.571428571428571,768.0,39.0
1971705,São Luís,2021-05-18,39294.0,127,2021,7,106.28571428571429,5.285714285714286,744.0,37.0
