index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2058173,São Bernardo do Campo,2020-11-27,29207.0,86,1029,1,99.57142857142857,1.4285714285714286,697.0,10.0
2058174,São Bernardo do Campo,2020-11-28,29316.0,109,1031,2,100.42857142857143,1.7142857142857142,703.0,12.0
2058175,São Bernardo do Campo,2020-11-29,29373.0,57,1031,0,95.14285714285714,1.7142857142857142,666.0,12.0
2058176,São Bernardo do Campo,2020-11-30,29388.0,15,1031,0,94.57142857142857,1.7142857142857142,662.0,12.0
2058177,São Bernardo do Campo,2020-12-01,29567.0,179,1038,7,105.0,2.4285714285714284,735.0,17.0
2058178,São Bernardo do Campo,2020-12-02,29777.0,210,1054,16,110.0,4.285714285714286,770.0,30.0
2058179,São Bernardo do Campo,2020-12-03,29921.0,144,1065,11,114.28571428571429,5.285714285714286,800.0,37.0
2058180,São Bernardo do Campo,2020-12-04,30126.0,205,1083,18,131.28571428571428,7.714285714285714,919.0,54.0
2058181,São Bernardo do Campo,2020-12-05,30434.0,308,1102,19,159.71428571428572,10.142857142857142,1118.0,71.0
2058182,São Bernardo do Campo,2020-12-06,30475.0,41,1109,7,157.42857142857142,11.142857142857142,1102.0,78.0
2058183,São Bernardo do Campo,2020-12-07,30491.0,16,1109,0,157.57142857142858,11.142857142857142,1103.0,78.0
2058184,São Bernardo do Campo,2020-12-08,30688.0,197,1118,9,160.14285714285714,11.428571428571429,1121.0,80.0
2058185,São Bernardo do Campo,2020-12-09,30904.0,216,1118,0,161.0,9.142857142857142,1127.0,64.0
2058186,São Bernardo do Campo,2020-12-10,31197.0,293,1124,6,182.28571428571428,8.428571428571429,1276.0,59.0
2058187,São Bernardo do Campo,2020-12-11,31428.0,231,1127,3,186.0,6.285714285714286,1302.0,44.0
2058188,São Bernardo do Campo,2020-12-12,31642.0,214,1130,3,172.57142857142858,4.0,1208.0,28.0
2058189,São Bernardo do Campo,2020-12-13,31654.0,12,1130,0,168.42857142857142,3.0,1179.0,21.0
2058190,São Bernardo do Campo,2020-12-14,31738.0,84,1130,0,178.14285714285714,3.0,1247.0,21.0
2058191,São Bernardo do Campo,2020-12-15,31893.0,155,1144,14,172.14285714285714,3.7142857142857144,1205.0,26.0
2058192,São Bernardo do Campo,2020-12-16,31893.0,0,1144,0,141.28571428571428,3.7142857142857144,989.0,26.0
2058193,São Bernardo do Campo,2020-12-17,32341.0,448,1151,7,163.42857142857142,3.857142857142857,1144.0,27.0
2058194,São Bernardo do Campo,2020-12-18,32471.0,130,1156,5,149.0,4.142857142857143,1043.0,29.0
2058195,São Bernardo do Campo,2020-12-19,32852.0,381,1158,2,172.85714285714286,4.0,1210.0,28.0
2058196,São Bernardo do Campo,2020-12-20,32852.0,0,1158,0,171.14285714285714,4.0,1198.0,28.0
2058197,São Bernardo do Campo,2020-12-21,32901.0,49,1158,0,166.14285714285714,4.0,1163.0,28.0
2058198,São Bernardo do Campo,2020-12-22,32986.0,85,1163,5,156.14285714285714,2.7142857142857144,1093.0,19.0
2058199,São Bernardo do Campo,2020-12-23,33102.0,116,1168,5,172.71428571428572,3.4285714285714284,1209.0,24.0
2058200,São Bernardo do Campo,2020-12-24,33198.0,96,1179,11,122.42857142857143,4.0,857.0,28.0
2058201,São Bernardo do Campo,2020-12-25,33358.0,160,1179,0,126.71428571428571,3.2857142857142856,887.0,23.0
2058202,São Bernardo do Campo,2020-12-26,33376.0,18,1180,1,74.85714285714286,3.142857142857143,524.0,22.0
2058203,São Bernardo do Campo,2020-12-27,33418.0,42,1180,0,80.85714285714286,3.142857142857143,566.0,22.0
2058204,São Bernardo do Campo,2020-12-28,33441.0,23,1180,0,77.14285714285714,3.142857142857143,540.0,22.0
2058205,São Bernardo do Campo,2020-12-29,33570.0,129,1188,8,83.42857142857143,3.5714285714285716,584.0,25.0
2058206,São Bernardo do Campo,2020-12-30,33669.0,99,1191,3,81.0,3.2857142857142856,567.0,23.0
2058207,São Bernardo do Campo,2020-12-31,33828.0,159,1200,9,90.0,3.0,630.0,21.0
2058208,São Bernardo do Campo,2021-01-01,33892.0,64,1200,0,76.28571428571429,3.0,534.0,21.0
2058209,São Bernardo do Campo,2021-01-02,33921.0,29,1200,0,77.85714285714286,2.857142857142857,545.0,20.0
2058210,São Bernardo do Campo,2021-01-03,33950.0,29,1200,0,76.0,2.857142857142857,532.0,20.0
2058211,São Bernardo do Campo,2021-01-04,33992.0,42,1200,0,78.71428571428571,2.857142857142857,551.0,20.0
2058212,São Bernardo do Campo,2021-01-05,34140.0,148,1203,3,81.42857142857143,2.142857142857143,570.0,15.0
2058213,São Bernardo do Campo,2021-01-06,34344.0,204,1223,20,96.42857142857143,4.571428571428571,675.0,32.0
2058214,São Bernardo do Campo,2021-01-07,34455.0,111,1242,19,89.57142857142857,6.0,627.0,42.0
2058215,São Bernardo do Campo,2021-01-08,34632.0,177,1265,23,105.71428571428571,9.285714285714286,740.0,65.0
2058216,São Bernardo do Campo,2021-01-09,34768.0,136,1274,9,121.0,10.571428571428571,847.0,74.0
2058217,São Bernardo do Campo,2021-01-10,34876.0,108,1274,0,132.28571428571428,10.571428571428571,926.0,74.0
2058218,São Bernardo do Campo,2021-01-11,34913.0,37,1274,0,131.57142857142858,10.571428571428571,921.0,74.0
2058219,São Bernardo do Campo,2021-01-12,35064.0,151,1275,1,132.0,10.285714285714286,924.0,72.0
2058220,São Bernardo do Campo,2021-01-13,35225.0,161,1279,4,125.85714285714286,8.0,881.0,56.0
2058221,São Bernardo do Campo,2021-01-14,35338.0,113,1280,1,126.14285714285714,5.428571428571429,883.0,38.0
2058222,São Bernardo do Campo,2021-01-15,35518.0,180,1282,2,126.57142857142857,2.4285714285714284,886.0,17.0
2058223,São Bernardo do Campo,2021-01-16,35752.0,234,1298,16,140.57142857142858,3.4285714285714284,984.0,24.0
2058224,São Bernardo do Campo,2021-01-17,35797.0,45,1298,0,131.57142857142858,3.4285714285714284,921.0,24.0
2058225,São Bernardo do Campo,2021-01-18,35834.0,37,1299,1,131.57142857142858,3.5714285714285716,921.0,25.0
2058226,São Bernardo do Campo,2021-01-19,36095.0,261,1301,2,147.28571428571428,3.7142857142857144,1031.0,26.0
2058227,São Bernardo do Campo,2021-01-20,36336.0,241,1304,3,158.71428571428572,3.5714285714285716,1111.0,25.0
2058228,São Bernardo do Campo,2021-01-21,36454.0,118,1307,3,159.42857142857142,3.857142857142857,1116.0,27.0
2058229,São Bernardo do Campo,2021-01-22,36563.0,109,1313,6,149.28571428571428,4.428571428571429,1045.0,31.0
2058230,São Bernardo do Campo,2021-01-23,36874.0,311,1344,31,160.28571428571428,6.571428571428571,1122.0,46.0
2058231,São Bernardo do Campo,2021-01-24,36914.0,40,1344,0,159.57142857142858,6.571428571428571,1117.0,46.0
2058232,São Bernardo do Campo,2021-01-25,36948.0,34,1346,2,159.14285714285714,6.714285714285714,1114.0,47.0
2058233,São Bernardo do Campo,2021-01-26,37273.0,325,1360,14,168.28571428571428,8.428571428571429,1178.0,59.0
2058234,São Bernardo do Campo,2021-01-27,37576.0,303,1366,6,177.14285714285714,8.857142857142858,1240.0,62.0
2058235,São Bernardo do Campo,2021-01-28,38007.0,431,1369,3,221.85714285714286,8.857142857142858,1553.0,62.0
2058236,São Bernardo do Campo,2021-01-29,38362.0,355,1372,3,257.0,8.428571428571429,1799.0,59.0
2058237,São Bernardo do Campo,2021-01-30,38662.0,300,1372,0,255.42857142857142,4.0,1788.0,28.0
2058238,São Bernardo do Campo,2021-01-31,38718.0,56,1372,0,257.7142857142857,4.0,1804.0,28.0
2058239,São Bernardo do Campo,2021-02-01,38742.0,24,1373,1,256.2857142857143,3.857142857142857,1794.0,27.0
2058240,São Bernardo do Campo,2021-02-02,39080.0,338,1372,-1,258.14285714285717,1.7142857142857142,1807.0,12.0
2058241,São Bernardo do Campo,2021-02-03,39347.0,267,1373,1,253.0,1.0,1771.0,7.0
2058242,São Bernardo do Campo,2021-02-04,39535.0,188,1372,-1,218.28571428571428,0.42857142857142855,1528.0,3.0
2058243,São Bernardo do Campo,2021-02-05,39734.0,199,1376,4,196.0,0.5714285714285714,1372.0,4.0
2058244,São Bernardo do Campo,2021-02-06,40024.0,290,1380,4,194.57142857142858,1.1428571428571428,1362.0,8.0
2058245,São Bernardo do Campo,2021-02-07,40050.0,26,1381,1,190.28571428571428,1.2857142857142858,1332.0,9.0
2058246,São Bernardo do Campo,2021-02-08,40068.0,18,1381,0,189.42857142857142,1.1428571428571428,1326.0,8.0
2058247,São Bernardo do Campo,2021-02-09,40332.0,264,1382,1,178.85714285714286,1.4285714285714286,1252.0,10.0
2058248,São Bernardo do Campo,2021-02-10,40479.0,147,1384,2,161.71428571428572,1.5714285714285714,1132.0,11.0
2058249,São Bernardo do Campo,2021-02-11,40798.0,319,1390,6,180.42857142857142,2.5714285714285716,1263.0,18.0
2058250,São Bernardo do Campo,2021-02-12,41107.0,309,1396,6,196.14285714285714,2.857142857142857,1373.0,20.0
2058251,São Bernardo do Campo,2021-02-13,41360.0,253,1396,0,190.85714285714286,2.2857142857142856,1336.0,16.0
2058252,São Bernardo do Campo,2021-02-14,41479.0,119,1396,0,204.14285714285714,2.142857142857143,1429.0,15.0
2058253,São Bernardo do Campo,2021-02-15,41618.0,139,1396,0,221.42857142857142,2.142857142857143,1550.0,15.0
2058254,São Bernardo do Campo,2021-02-16,42019.0,401,1418,22,241.0,5.142857142857143,1687.0,36.0
2058255,São Bernardo do Campo,2021-02-17,42387.0,368,1419,1,272.57142857142856,5.0,1908.0,35.0
2058256,São Bernardo do Campo,2021-02-18,42717.0,330,1429,10,274.14285714285717,5.571428571428571,1919.0,39.0
2058257,São Bernardo do Campo,2021-02-19,43030.0,313,1459,30,274.7142857142857,9.0,1923.0,63.0
2058258,São Bernardo do Campo,2021-02-20,43238.0,208,1471,12,268.2857142857143,10.714285714285714,1878.0,75.0
2058259,São Bernardo do Campo,2021-02-21,43327.0,89,1471,0,264.0,10.714285714285714,1848.0,75.0
2058260,São Bernardo do Campo,2021-02-22,43352.0,25,1471,0,247.71428571428572,10.714285714285714,1734.0,75.0
2058261,São Bernardo do Campo,2021-02-23,43530.0,178,1508,37,215.85714285714286,12.857142857142858,1511.0,90.0
2058262,São Bernardo do Campo,2021-02-24,43835.0,305,1537,29,206.85714285714286,16.857142857142858,1448.0,118.0
2058263,São Bernardo do Campo,2021-02-25,44024.0,189,1543,6,186.71428571428572,16.285714285714285,1307.0,114.0
2058264,São Bernardo do Campo,2021-02-26,44247.0,223,1550,7,173.85714285714286,13.0,1217.0,91.0
2058265,São Bernardo do Campo,2021-02-27,44497.0,250,1562,12,179.85714285714286,13.0,1259.0,91.0
2058266,São Bernardo do Campo,2021-02-28,44533.0,36,1562,0,172.28571428571428,13.0,1206.0,91.0
2058267,São Bernardo do Campo,2021-03-01,44580.0,47,1562,0,175.42857142857142,13.0,1228.0,91.0
2058268,São Bernardo do Campo,2021-03-02,44738.0,158,1574,12,172.57142857142858,9.428571428571429,1208.0,66.0
2058269,São Bernardo do Campo,2021-03-03,44934.0,196,1579,5,157.0,6.0,1099.0,42.0
2058270,São Bernardo do Campo,2021-03-04,45132.0,198,1587,8,158.28571428571428,6.285714285714286,1108.0,44.0
2058271,São Bernardo do Campo,2021-03-05,45370.0,238,1592,5,160.42857142857142,6.0,1123.0,42.0
2058272,São Bernardo do Campo,2021-03-06,45578.0,208,1601,9,154.42857142857142,5.571428571428571,1081.0,39.0
2058273,São Bernardo do Campo,2021-03-07,45667.0,89,1601,0,162.0,5.571428571428571,1134.0,39.0
2058274,São Bernardo do Campo,2021-03-08,45765.0,98,1602,1,169.28571428571428,5.714285714285714,1185.0,40.0
2058275,São Bernardo do Campo,2021-03-09,46055.0,290,1608,6,188.14285714285714,4.857142857142857,1317.0,34.0
2058276,São Bernardo do Campo,2021-03-10,46297.0,242,1611,3,194.71428571428572,4.571428571428571,1363.0,32.0
2058277,São Bernardo do Campo,2021-03-11,46496.0,199,1618,7,194.85714285714286,4.428571428571429,1364.0,31.0
2058278,São Bernardo do Campo,2021-03-12,46705.0,209,1623,5,190.71428571428572,4.428571428571429,1335.0,31.0
2058279,São Bernardo do Campo,2021-03-13,47013.0,308,1631,8,205.0,4.285714285714286,1435.0,30.0
2058280,São Bernardo do Campo,2021-03-14,47090.0,77,1632,1,203.28571428571428,4.428571428571429,1423.0,31.0
2058281,São Bernardo do Campo,2021-03-15,47230.0,140,1633,1,209.28571428571428,4.428571428571429,1465.0,31.0
2058282,São Bernardo do Campo,2021-03-16,47547.0,317,1653,20,213.14285714285714,6.428571428571429,1492.0,45.0
2058283,São Bernardo do Campo,2021-03-17,47791.0,244,1679,26,213.42857142857142,9.714285714285714,1494.0,68.0
2058284,São Bernardo do Campo,2021-03-18,48051.0,260,1683,4,222.14285714285714,9.285714285714286,1555.0,65.0
2058285,São Bernardo do Campo,2021-03-19,48429.0,378,1705,22,246.28571428571428,11.714285714285714,1724.0,82.0
2058286,São Bernardo do Campo,2021-03-20,48713.0,284,1717,12,242.85714285714286,12.285714285714286,1700.0,86.0
2058287,São Bernardo do Campo,2021-03-21,48841.0,128,1718,1,250.14285714285714,12.285714285714286,1751.0,86.0
2058288,São Bernardo do Campo,2021-03-22,48914.0,73,1718,0,240.57142857142858,12.142857142857142,1684.0,85.0
2058289,São Bernardo do Campo,2021-03-23,49280.0,366,1723,5,247.57142857142858,10.0,1733.0,70.0
2058290,São Bernardo do Campo,2021-03-24,49531.0,251,1725,2,248.57142857142858,6.571428571428571,1740.0,46.0
2058291,São Bernardo do Campo,2021-03-25,49767.0,236,1730,5,245.14285714285714,6.714285714285714,1716.0,47.0
2058292,São Bernardo do Campo,2021-03-26,50120.0,353,1767,37,241.57142857142858,8.857142857142858,1691.0,62.0
2058293,São Bernardo do Campo,2021-03-27,50452.0,332,1819,52,248.42857142857142,14.571428571428571,1739.0,102.0
2058294,São Bernardo do Campo,2021-03-28,50554.0,102,1820,1,244.71428571428572,14.571428571428571,1713.0,102.0
2058295,São Bernardo do Campo,2021-03-29,50643.0,89,1823,3,247.0,15.0,1729.0,105.0
2058296,São Bernardo do Campo,2021-03-30,51010.0,367,1847,24,247.14285714285714,17.714285714285715,1730.0,124.0
2058297,São Bernardo do Campo,2021-03-31,51235.0,225,1853,6,243.42857142857142,18.285714285714285,1704.0,128.0
2058298,São Bernardo do Campo,2021-04-01,51577.0,342,1870,17,258.57142857142856,20.0,1810.0,140.0
2058299,São Bernardo do Campo,2021-04-02,51847.0,270,1883,13,246.71428571428572,16.571428571428573,1727.0,116.0
2058300,São Bernardo do Campo,2021-04-03,51950.0,103,1883,0,214.0,9.142857142857142,1498.0,64.0
2058301,São Bernardo do Campo,2021-04-04,52048.0,98,1885,2,213.42857142857142,9.285714285714286,1494.0,65.0
2058302,São Bernardo do Campo,2021-04-05,52116.0,68,1885,0,210.42857142857142,8.857142857142858,1473.0,62.0
2058303,São Bernardo do Campo,2021-04-06,52422.0,306,1892,7,201.71428571428572,6.428571428571429,1412.0,45.0
2058304,São Bernardo do Campo,2021-04-07,52776.0,354,1899,7,220.14285714285714,6.571428571428571,1541.0,46.0
2058305,São Bernardo do Campo,2021-04-08,53272.0,496,1934,35,242.14285714285714,9.142857142857142,1695.0,64.0
2058306,São Bernardo do Campo,2021-04-09,53538.0,266,1960,26,241.57142857142858,11.0,1691.0,77.0
2058307,São Bernardo do Campo,2021-04-10,53855.0,317,1974,14,272.14285714285717,13.0,1905.0,91.0
2058308,São Bernardo do Campo,2021-04-11,54003.0,148,2000,26,279.2857142857143,16.428571428571427,1955.0,115.0
2058309,São Bernardo do Campo,2021-04-12,54072.0,69,2001,1,279.42857142857144,16.571428571428573,1956.0,116.0
2058310,São Bernardo do Campo,2021-04-13,54305.0,233,2029,28,269.0,19.571428571428573,1883.0,137.0
2058311,São Bernardo do Campo,2021-04-14,54554.0,249,2084,55,254.0,26.428571428571427,1778.0,185.0
2058312,São Bernardo do Campo,2021-04-15,54888.0,334,2099,15,230.85714285714286,23.571428571428573,1616.0,165.0
2058313,São Bernardo do Campo,2021-04-16,55252.0,364,2115,16,244.85714285714286,22.142857142857142,1714.0,155.0
2058314,São Bernardo do Campo,2021-04-17,55581.0,329,2133,18,246.57142857142858,22.714285714285715,1726.0,159.0
2058315,São Bernardo do Campo,2021-04-18,55642.0,61,2134,1,234.14285714285714,19.142857142857142,1639.0,134.0
2058316,São Bernardo do Campo,2021-04-19,55695.0,53,2135,1,231.85714285714286,19.142857142857142,1623.0,134.0
2058317,São Bernardo do Campo,2021-04-20,55999.0,304,2159,24,242.0,18.571428571428573,1694.0,130.0
2058318,São Bernardo do Campo,2021-04-21,56234.0,235,2167,8,240.0,11.857142857142858,1680.0,83.0
2058319,São Bernardo do Campo,2021-04-22,56294.0,60,2167,0,200.85714285714286,9.714285714285714,1406.0,68.0
2058320,São Bernardo do Campo,2021-04-23,56512.0,218,2170,3,180.0,7.857142857142857,1260.0,55.0
2058321,São Bernardo do Campo,2021-04-24,56709.0,197,2197,27,161.14285714285714,9.142857142857142,1128.0,64.0
2058322,São Bernardo do Campo,2021-04-25,56774.0,65,2197,0,161.71428571428572,9.0,1132.0,63.0
2058323,São Bernardo do Campo,2021-04-26,56843.0,69,2197,0,164.0,8.857142857142858,1148.0,62.0
2058324,São Bernardo do Campo,2021-04-27,57028.0,185,2235,38,147.0,10.857142857142858,1029.0,76.0
2058325,São Bernardo do Campo,2021-04-28,57219.0,191,2259,24,140.71428571428572,13.142857142857142,985.0,92.0
2058326,São Bernardo do Campo,2021-04-29,57463.0,244,2275,16,167.0,15.428571428571429,1169.0,108.0
2058327,São Bernardo do Campo,2021-04-30,57682.0,219,2296,21,167.14285714285714,18.0,1170.0,126.0
2058328,São Bernardo do Campo,2021-05-01,57854.0,172,2308,12,163.57142857142858,15.857142857142858,1145.0,111.0
2058329,São Bernardo do Campo,2021-05-02,57888.0,34,2308,0,159.14285714285714,15.857142857142858,1114.0,111.0
2058330,São Bernardo do Campo,2021-05-03,57989.0,101,2308,0,163.71428571428572,15.857142857142858,1146.0,111.0
2058331,São Bernardo do Campo,2021-05-04,58140.0,151,2335,27,158.85714285714286,14.285714285714286,1112.0,100.0
2058332,São Bernardo do Campo,2021-05-05,58273.0,133,2351,16,150.57142857142858,13.142857142857142,1054.0,92.0
2058333,São Bernardo do Campo,2021-05-06,58385.0,112,2373,22,131.71428571428572,14.0,922.0,98.0
2058334,São Bernardo do Campo,2021-05-07,58539.0,154,2374,1,122.42857142857143,11.142857142857142,857.0,78.0
2058335,São Bernardo do Campo,2021-05-08,58621.0,82,2375,1,109.57142857142857,9.571428571428571,767.0,67.0
2058336,São Bernardo do Campo,2021-05-09,58686.0,65,2375,0,114.0,9.571428571428571,798.0,67.0
2058337,São Bernardo do Campo,2021-05-10,58743.0,57,2375,0,107.71428571428571,9.571428571428571,754.0,67.0
2058338,São Bernardo do Campo,2021-05-11,58922.0,179,2381,6,111.71428571428571,6.571428571428571,782.0,46.0
2058339,São Bernardo do Campo,2021-05-12,59162.0,240,2401,20,127.0,7.142857142857143,889.0,50.0
2058340,São Bernardo do Campo,2021-05-13,59383.0,221,2422,21,142.57142857142858,7.0,998.0,49.0
2058341,São Bernardo do Campo,2021-05-14,59547.0,164,2427,5,144.0,7.571428571428571,1008.0,53.0
2058342,São Bernardo do Campo,2021-05-15,59690.0,143,2432,5,152.71428571428572,8.142857142857142,1069.0,57.0
2058343,São Bernardo do Campo,2021-05-16,59779.0,89,2463,31,156.14285714285714,12.571428571428571,1093.0,88.0
2058344,São Bernardo do Campo,2021-05-17,59842.0,63,2463,0,157.0,12.571428571428571,1099.0,88.0
2058345,São Bernardo do Campo,2021-05-18,60039.0,197,2468,5,159.57142857142858,12.428571428571429,1117.0,87.0
2058346,São Bernardo do Campo,2021-05-19,60275.0,236,2478,10,159.0,11.0,1113.0,77.0
2058347,São Bernardo do Campo,2021-05-20,60497.0,222,2532,54,159.14285714285714,15.714285714285714,1114.0,110.0
2058348,São Bernardo do Campo,2021-05-21,60674.0,177,2552,20,161.0,17.857142857142858,1127.0,125.0
2058349,São Bernardo do Campo,2021-05-22,60935.0,261,2557,5,177.85714285714286,17.857142857142858,1245.0,125.0
2058350,São Bernardo do Campo,2021-05-23,61045.0,110,2568,11,180.85714285714286,15.0,1266.0,105.0
2058351,São Bernardo do Campo,2021-05-24,61110.0,65,2568,0,181.14285714285714,15.0,1268.0,105.0
2058352,São Bernardo do Campo,2021-05-25,61390.0,280,2575,7,193.0,15.285714285714286,1351.0,107.0
2058353,São Bernardo do Campo,2021-05-26,61693.0,303,2592,17,202.57142857142858,16.285714285714285,1418.0,114.0
2058354,São Bernardo do Campo,2021-05-27,61838.0,145,2595,3,191.57142857142858,9.0,1341.0,63.0
2058355,São Bernardo do Campo,2021-05-28,61885.0,47,2619,24,173.0,9.571428571428571,1211.0,67.0
2058356,São Bernardo do Campo,2021-05-29,62081.0,196,2627,8,163.71428571428572,10.0,1146.0,70.0
2058357,São Bernardo do Campo,2021-05-30,62216.0,135,2632,5,167.28571428571428,9.142857142857142,1171.0,64.0
2058358,São Bernardo do Campo,2021-05-31,62270.0,54,2632,0,165.71428571428572,9.142857142857142,1160.0,64.0
2058359,São Bernardo do Campo,2021-06-01,62474.0,204,2646,14,154.85714285714286,10.142857142857142,1084.0,71.0
2058360,São Bernardo do Campo,2021-06-02,62771.0,297,2650,4,154.0,8.285714285714286,1078.0,58.0
2058361,São Bernardo do Campo,2021-06-03,63022.0,251,2670,20,169.14285714285714,10.714285714285714,1184.0,75.0
2058362,São Bernardo do Campo,2021-06-04,63081.0,59,2672,2,170.85714285714286,7.571428571428571,1196.0,53.0
2058363,São Bernardo do Campo,2021-06-05,63410.0,329,2701,29,189.85714285714286,10.571428571428571,1329.0,74.0
2058364,São Bernardo do Campo,2021-06-06,63503.0,93,2701,0,183.85714285714286,9.857142857142858,1287.0,69.0
2058365,São Bernardo do Campo,2021-06-07,63554.0,51,2707,6,183.42857142857142,10.714285714285714,1284.0,75.0
2058366,São Bernardo do Campo,2021-06-08,63658.0,104,2711,4,169.14285714285714,9.285714285714286,1184.0,65.0
2058367,São Bernardo do Campo,2021-06-09,63744.0,86,2730,19,139.0,11.428571428571429,973.0,80.0
2058368,São Bernardo do Campo,2021-06-10,63980.0,236,2738,8,136.85714285714286,9.714285714285714,958.0,68.0
2058369,São Bernardo do Campo,2021-06-11,64185.0,205,2750,12,157.71428571428572,11.142857142857142,1104.0,78.0
2058370,São Bernardo do Campo,2021-06-12,64377.0,192,2756,6,138.14285714285714,7.857142857142857,967.0,55.0
2058371,São Bernardo do Campo,2021-06-13,64479.0,102,2756,0,139.42857142857142,7.857142857142857,976.0,55.0
2058372,São Bernardo do Campo,2021-06-14,64527.0,48,2756,0,139.0,7.0,973.0,49.0
2058373,São Bernardo do Campo,2021-06-15,64682.0,155,2762,6,146.28571428571428,7.285714285714286,1024.0,51.0
2058374,São Bernardo do Campo,2021-06-16,64918.0,236,2768,6,167.71428571428572,5.428571428571429,1174.0,38.0
2058375,São Bernardo do Campo,2021-06-17,65179.0,261,2778,10,171.28571428571428,5.714285714285714,1199.0,40.0
2058376,São Bernardo do Campo,2021-06-18,65418.0,239,2787,9,176.14285714285714,5.285714285714286,1233.0,37.0
2058377,São Bernardo do Campo,2021-06-19,65553.0,135,2805,18,168.0,7.0,1176.0,49.0
2058378,São Bernardo do Campo,2021-06-20,65603.0,50,2805,0,160.57142857142858,7.0,1124.0,49.0
2058379,São Bernardo do Campo,2021-06-21,65648.0,45,2811,6,160.14285714285714,7.857142857142857,1121.0,55.0
2058380,São Bernardo do Campo,2021-06-22,65829.0,181,2816,5,163.85714285714286,7.714285714285714,1147.0,54.0
2058381,São Bernardo do Campo,2021-06-23,66044.0,215,2828,12,160.85714285714286,8.571428571428571,1126.0,60.0
2058382,São Bernardo do Campo,2021-06-24,66175.0,131,2841,13,142.28571428571428,9.0,996.0,63.0
2058383,São Bernardo do Campo,2021-06-25,66365.0,190,2855,14,135.28571428571428,9.714285714285714,947.0,68.0
