index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
395420,Campo Mourão,2020-12-24,3022.0,34,51,0,30.714285714285715,0.14285714285714285,215.0,1.0
395421,Campo Mourão,2020-12-25,3032.0,10,51,0,27.0,0.14285714285714285,189.0,1.0
395422,Campo Mourão,2020-12-26,3053.0,21,51,0,26.428571428571427,0.0,185.0,0.0
395423,Campo Mourão,2020-12-27,3066.0,13,51,0,27.0,0.0,189.0,0.0
395424,Campo Mourão,2020-12-28,3104.0,38,51,0,30.0,0.0,210.0,0.0
395425,Campo Mourão,2020-12-29,3122.0,18,51,0,22.0,0.0,154.0,0.0
395426,Campo Mourão,2020-12-30,3133.0,11,52,1,20.714285714285715,0.14285714285714285,145.0,1.0
395427,Campo Mourão,2020-12-31,3162.0,29,52,0,20.0,0.14285714285714285,140.0,1.0
395428,Campo Mourão,2021-01-01,3185.0,23,52,0,21.857142857142858,0.14285714285714285,153.0,1.0
395429,Campo Mourão,2021-01-02,3232.0,47,52,0,25.571428571428573,0.14285714285714285,179.0,1.0
395430,Campo Mourão,2021-01-03,3254.0,22,52,0,26.857142857142858,0.14285714285714285,188.0,1.0
395431,Campo Mourão,2021-01-04,3281.0,27,52,0,25.285714285714285,0.14285714285714285,177.0,1.0
395432,Campo Mourão,2021-01-05,3330.0,49,52,0,29.714285714285715,0.14285714285714285,208.0,1.0
395433,Campo Mourão,2021-01-06,3338.0,8,52,0,29.285714285714285,0.0,205.0,0.0
395434,Campo Mourão,2021-01-07,3631.0,293,53,1,67.0,0.14285714285714285,469.0,1.0
395435,Campo Mourão,2021-01-08,3631.0,0,53,0,63.714285714285715,0.14285714285714285,446.0,1.0
395436,Campo Mourão,2021-01-09,3738.0,107,53,0,72.28571428571429,0.14285714285714285,506.0,1.0
395437,Campo Mourão,2021-01-10,3740.0,2,53,0,69.42857142857143,0.14285714285714285,486.0,1.0
395438,Campo Mourão,2021-01-11,3771.0,31,53,0,70.0,0.14285714285714285,490.0,1.0
395439,Campo Mourão,2021-01-12,3906.0,135,53,0,82.28571428571429,0.14285714285714285,576.0,1.0
395440,Campo Mourão,2021-01-13,3935.0,29,54,1,85.28571428571429,0.2857142857142857,597.0,2.0
395441,Campo Mourão,2021-01-14,3990.0,55,55,1,51.285714285714285,0.2857142857142857,359.0,2.0
395442,Campo Mourão,2021-01-15,4056.0,66,58,3,60.714285714285715,0.7142857142857143,425.0,5.0
395443,Campo Mourão,2021-01-16,4131.0,75,58,0,56.142857142857146,0.7142857142857143,393.0,5.0
395444,Campo Mourão,2021-01-17,4153.0,22,58,0,59.0,0.7142857142857143,413.0,5.0
395445,Campo Mourão,2021-01-18,4172.0,19,57,-1,57.285714285714285,0.5714285714285714,401.0,4.0
395446,Campo Mourão,2021-01-19,4233.0,61,58,1,46.714285714285715,0.7142857142857143,327.0,5.0
395447,Campo Mourão,2021-01-20,4240.0,7,59,1,43.57142857142857,0.7142857142857143,305.0,5.0
395448,Campo Mourão,2021-01-21,4259.0,19,60,1,38.42857142857143,0.7142857142857143,269.0,5.0
395449,Campo Mourão,2021-01-22,4293.0,34,71,11,33.857142857142854,1.8571428571428572,237.0,13.0
395450,Campo Mourão,2021-01-23,4301.0,8,71,0,24.285714285714285,1.8571428571428572,170.0,13.0
395451,Campo Mourão,2021-01-24,4308.0,7,71,0,22.142857142857142,1.8571428571428572,155.0,13.0
395452,Campo Mourão,2021-01-25,4317.0,9,74,3,20.714285714285715,2.4285714285714284,145.0,17.0
395453,Campo Mourão,2021-01-26,4407.0,90,76,2,24.857142857142858,2.5714285714285716,174.0,18.0
395454,Campo Mourão,2021-01-27,4434.0,27,76,0,27.714285714285715,2.4285714285714284,194.0,17.0
395455,Campo Mourão,2021-01-28,4533.0,99,78,2,39.142857142857146,2.5714285714285716,274.0,18.0
395456,Campo Mourão,2021-01-29,4550.0,17,78,0,36.714285714285715,1.0,257.0,7.0
395457,Campo Mourão,2021-01-30,4569.0,19,78,0,38.285714285714285,1.0,268.0,7.0
395458,Campo Mourão,2021-01-31,4579.0,10,78,0,38.714285714285715,1.0,271.0,7.0
395459,Campo Mourão,2021-02-01,4607.0,28,78,0,41.42857142857143,0.5714285714285714,290.0,4.0
395460,Campo Mourão,2021-02-02,4657.0,50,81,3,35.714285714285715,0.7142857142857143,250.0,5.0
395461,Campo Mourão,2021-02-03,4668.0,11,81,0,33.42857142857143,0.7142857142857143,234.0,5.0
395462,Campo Mourão,2021-02-04,4682.0,14,81,0,21.285714285714285,0.42857142857142855,149.0,3.0
395463,Campo Mourão,2021-02-05,4703.0,21,82,1,21.857142857142858,0.5714285714285714,153.0,4.0
395464,Campo Mourão,2021-02-06,4726.0,23,82,0,22.428571428571427,0.5714285714285714,157.0,4.0
395465,Campo Mourão,2021-02-07,4757.0,31,82,0,25.428571428571427,0.5714285714285714,178.0,4.0
395466,Campo Mourão,2021-02-08,4797.0,40,83,1,27.142857142857142,0.7142857142857143,190.0,5.0
395467,Campo Mourão,2021-02-09,4826.0,29,84,1,24.142857142857142,0.42857142857142855,169.0,3.0
395468,Campo Mourão,2021-02-10,4860.0,34,84,0,27.428571428571427,0.42857142857142855,192.0,3.0
395469,Campo Mourão,2021-02-11,4875.0,15,85,1,27.571428571428573,0.5714285714285714,193.0,4.0
395470,Campo Mourão,2021-02-12,4898.0,23,86,1,27.857142857142858,0.5714285714285714,195.0,4.0
395471,Campo Mourão,2021-02-13,4947.0,49,86,0,31.571428571428573,0.5714285714285714,221.0,4.0
395472,Campo Mourão,2021-02-14,4957.0,10,86,0,28.571428571428573,0.5714285714285714,200.0,4.0
395473,Campo Mourão,2021-02-15,4973.0,16,86,0,25.142857142857142,0.42857142857142855,176.0,3.0
395474,Campo Mourão,2021-02-16,5006.0,33,87,1,25.714285714285715,0.42857142857142855,180.0,3.0
395475,Campo Mourão,2021-02-17,5014.0,8,88,1,22.0,0.5714285714285714,154.0,4.0
395476,Campo Mourão,2021-02-18,5058.0,44,88,0,26.142857142857142,0.42857142857142855,183.0,3.0
395477,Campo Mourão,2021-02-19,5091.0,33,88,0,27.571428571428573,0.2857142857142857,193.0,2.0
395478,Campo Mourão,2021-02-20,5123.0,32,88,0,25.142857142857142,0.2857142857142857,176.0,2.0
395479,Campo Mourão,2021-02-21,5181.0,58,88,0,32.0,0.2857142857142857,224.0,2.0
395480,Campo Mourão,2021-02-22,5212.0,31,88,0,34.142857142857146,0.2857142857142857,239.0,2.0
395481,Campo Mourão,2021-02-23,5282.0,70,88,0,39.42857142857143,0.14285714285714285,276.0,1.0
395482,Campo Mourão,2021-02-24,5291.0,9,88,0,39.57142857142857,0.0,277.0,0.0
395483,Campo Mourão,2021-02-25,5314.0,23,88,0,36.57142857142857,0.0,256.0,0.0
395484,Campo Mourão,2021-02-26,5380.0,66,88,0,41.285714285714285,0.0,289.0,0.0
395485,Campo Mourão,2021-02-27,5442.0,62,88,0,45.57142857142857,0.0,319.0,0.0
395486,Campo Mourão,2021-02-28,5454.0,12,88,0,39.0,0.0,273.0,0.0
395487,Campo Mourão,2021-03-01,5506.0,52,88,0,42.0,0.0,294.0,0.0
395488,Campo Mourão,2021-03-02,5543.0,37,88,0,37.285714285714285,0.0,261.0,0.0
395489,Campo Mourão,2021-03-03,5641.0,98,88,0,50.0,0.0,350.0,0.0
395490,Campo Mourão,2021-03-04,5680.0,39,88,0,52.285714285714285,0.0,366.0,0.0
395491,Campo Mourão,2021-03-05,5723.0,43,88,0,49.0,0.0,343.0,0.0
395492,Campo Mourão,2021-03-06,5824.0,101,89,1,54.57142857142857,0.14285714285714285,382.0,1.0
395493,Campo Mourão,2021-03-07,5855.0,31,89,0,57.285714285714285,0.14285714285714285,401.0,1.0
395494,Campo Mourão,2021-03-08,5861.0,6,89,0,50.714285714285715,0.14285714285714285,355.0,1.0
395495,Campo Mourão,2021-03-09,5944.0,83,91,2,57.285714285714285,0.42857142857142855,401.0,3.0
395496,Campo Mourão,2021-03-10,6070.0,126,91,0,61.285714285714285,0.42857142857142855,429.0,3.0
395497,Campo Mourão,2021-03-11,6094.0,24,93,2,59.142857142857146,0.7142857142857143,414.0,5.0
395498,Campo Mourão,2021-03-12,6124.0,30,95,2,57.285714285714285,1.0,401.0,7.0
395499,Campo Mourão,2021-03-13,6220.0,96,96,1,56.57142857142857,1.0,396.0,7.0
395500,Campo Mourão,2021-03-14,6247.0,27,96,0,56.0,1.0,392.0,7.0
395501,Campo Mourão,2021-03-15,6297.0,50,96,0,62.285714285714285,1.0,436.0,7.0
395502,Campo Mourão,2021-03-16,6346.0,49,96,0,57.42857142857143,0.7142857142857143,402.0,5.0
395503,Campo Mourão,2021-03-17,6416.0,70,98,2,49.42857142857143,1.0,346.0,7.0
395504,Campo Mourão,2021-03-18,6466.0,50,98,0,53.142857142857146,0.7142857142857143,372.0,5.0
395505,Campo Mourão,2021-03-19,6549.0,83,99,1,60.714285714285715,0.5714285714285714,425.0,4.0
395506,Campo Mourão,2021-03-20,6572.0,23,100,1,50.285714285714285,0.5714285714285714,352.0,4.0
395507,Campo Mourão,2021-03-21,6590.0,18,100,0,49.0,0.5714285714285714,343.0,4.0
395508,Campo Mourão,2021-03-22,6630.0,40,100,0,47.57142857142857,0.5714285714285714,333.0,4.0
395509,Campo Mourão,2021-03-23,6715.0,85,102,2,52.714285714285715,0.8571428571428571,369.0,6.0
395510,Campo Mourão,2021-03-24,6768.0,53,102,0,50.285714285714285,0.5714285714285714,352.0,4.0
395511,Campo Mourão,2021-03-25,6818.0,50,102,0,50.285714285714285,0.5714285714285714,352.0,4.0
395512,Campo Mourão,2021-03-26,6843.0,25,103,1,42.0,0.5714285714285714,294.0,4.0
395513,Campo Mourão,2021-03-27,6883.0,40,103,0,44.42857142857143,0.42857142857142855,311.0,3.0
395514,Campo Mourão,2021-03-28,6917.0,34,103,0,46.714285714285715,0.42857142857142855,327.0,3.0
395515,Campo Mourão,2021-03-29,6929.0,12,104,1,42.714285714285715,0.5714285714285714,299.0,4.0
395516,Campo Mourão,2021-03-30,6936.0,7,105,1,31.571428571428573,0.42857142857142855,221.0,3.0
395517,Campo Mourão,2021-03-31,6939.0,3,106,1,24.428571428571427,0.5714285714285714,171.0,4.0
395518,Campo Mourão,2021-04-01,6974.0,35,115,9,22.285714285714285,1.8571428571428572,156.0,13.0
395519,Campo Mourão,2021-04-02,7005.0,31,117,2,23.142857142857142,2.0,162.0,14.0
395520,Campo Mourão,2021-04-03,7009.0,4,117,0,18.0,2.0,126.0,14.0
395521,Campo Mourão,2021-04-04,7025.0,16,117,0,15.428571428571429,2.0,108.0,14.0
395522,Campo Mourão,2021-04-05,7042.0,17,117,0,16.142857142857142,1.8571428571428572,113.0,13.0
395523,Campo Mourão,2021-04-06,7061.0,19,118,1,17.857142857142858,1.8571428571428572,125.0,13.0
395524,Campo Mourão,2021-04-07,7082.0,21,122,4,20.428571428571427,2.2857142857142856,143.0,16.0
395525,Campo Mourão,2021-04-08,7112.0,30,145,23,19.714285714285715,4.285714285714286,138.0,30.0
395526,Campo Mourão,2021-04-09,7135.0,23,145,0,18.571428571428573,4.0,130.0,28.0
395527,Campo Mourão,2021-04-10,7172.0,37,145,0,23.285714285714285,4.0,163.0,28.0
395528,Campo Mourão,2021-04-11,7183.0,11,146,1,22.571428571428573,4.142857142857143,158.0,29.0
395529,Campo Mourão,2021-04-12,7190.0,7,146,0,21.142857142857142,4.142857142857143,148.0,29.0
395530,Campo Mourão,2021-04-13,7221.0,31,146,0,22.857142857142858,4.0,160.0,28.0
395531,Campo Mourão,2021-04-14,7231.0,10,146,0,21.285714285714285,3.4285714285714284,149.0,24.0
395532,Campo Mourão,2021-04-15,7247.0,16,146,0,19.285714285714285,0.14285714285714285,135.0,1.0
395533,Campo Mourão,2021-04-16,7376.0,129,147,1,34.42857142857143,0.2857142857142857,241.0,2.0
395534,Campo Mourão,2021-04-17,7423.0,47,147,0,35.857142857142854,0.2857142857142857,251.0,2.0
395535,Campo Mourão,2021-04-18,7439.0,16,147,0,36.57142857142857,0.14285714285714285,256.0,1.0
395536,Campo Mourão,2021-04-19,7479.0,40,148,1,41.285714285714285,0.2857142857142857,289.0,2.0
395537,Campo Mourão,2021-04-20,7486.0,7,150,2,37.857142857142854,0.5714285714285714,265.0,4.0
395538,Campo Mourão,2021-04-21,7521.0,35,153,3,41.42857142857143,1.0,290.0,7.0
395539,Campo Mourão,2021-04-22,7538.0,17,153,0,41.57142857142857,1.0,291.0,7.0
395540,Campo Mourão,2021-04-23,7554.0,16,153,0,25.428571428571427,0.8571428571428571,178.0,6.0
395541,Campo Mourão,2021-04-24,7597.0,43,153,0,24.857142857142858,0.8571428571428571,174.0,6.0
395542,Campo Mourão,2021-04-25,7635.0,38,155,2,28.0,1.1428571428571428,196.0,8.0
395543,Campo Mourão,2021-04-26,7641.0,6,155,0,23.142857142857142,1.0,162.0,7.0
395544,Campo Mourão,2021-04-27,7673.0,32,155,0,26.714285714285715,0.7142857142857143,187.0,5.0
395545,Campo Mourão,2021-04-28,7699.0,26,158,3,25.428571428571427,0.7142857142857143,178.0,5.0
395546,Campo Mourão,2021-04-29,7726.0,27,158,0,26.857142857142858,0.7142857142857143,188.0,5.0
395547,Campo Mourão,2021-04-30,7807.0,81,160,2,36.142857142857146,1.0,253.0,7.0
395548,Campo Mourão,2021-05-01,7845.0,38,160,0,35.42857142857143,1.0,248.0,7.0
395549,Campo Mourão,2021-05-02,7872.0,27,160,0,33.857142857142854,0.7142857142857143,237.0,5.0
395550,Campo Mourão,2021-05-03,7884.0,12,160,0,34.714285714285715,0.7142857142857143,243.0,5.0
395551,Campo Mourão,2021-05-04,7922.0,38,166,6,35.57142857142857,1.5714285714285714,249.0,11.0
395552,Campo Mourão,2021-05-05,7950.0,28,167,1,35.857142857142854,1.2857142857142858,251.0,9.0
395553,Campo Mourão,2021-05-06,7979.0,29,168,1,36.142857142857146,1.4285714285714286,253.0,10.0
395554,Campo Mourão,2021-05-07,8104.0,125,169,1,42.42857142857143,1.2857142857142858,297.0,9.0
395555,Campo Mourão,2021-05-08,8175.0,71,169,0,47.142857142857146,1.2857142857142858,330.0,9.0
395556,Campo Mourão,2021-05-09,8196.0,21,169,0,46.285714285714285,1.2857142857142858,324.0,9.0
395557,Campo Mourão,2021-05-10,8261.0,65,169,0,53.857142857142854,1.2857142857142858,377.0,9.0
395558,Campo Mourão,2021-05-11,8277.0,16,173,4,50.714285714285715,1.0,355.0,7.0
395559,Campo Mourão,2021-05-12,8399.0,122,173,0,64.14285714285714,0.8571428571428571,449.0,6.0
395560,Campo Mourão,2021-05-13,8501.0,102,173,0,74.57142857142857,0.7142857142857143,522.0,5.0
395561,Campo Mourão,2021-05-14,8601.0,100,179,6,71.0,1.4285714285714286,497.0,10.0
395562,Campo Mourão,2021-05-15,8736.0,135,179,0,80.14285714285714,1.4285714285714286,561.0,10.0
395563,Campo Mourão,2021-05-16,8804.0,68,179,0,86.85714285714286,1.4285714285714286,608.0,10.0
395564,Campo Mourão,2021-05-17,8838.0,34,179,0,82.42857142857143,1.4285714285714286,577.0,10.0
395565,Campo Mourão,2021-05-18,8868.0,30,181,2,84.42857142857143,1.1428571428571428,591.0,8.0
395566,Campo Mourão,2021-05-19,9000.0,132,182,1,85.85714285714286,1.2857142857142858,601.0,9.0
395567,Campo Mourão,2021-05-20,9171.0,171,185,3,95.71428571428571,1.7142857142857142,670.0,12.0
395568,Campo Mourão,2021-05-21,9253.0,82,187,2,93.14285714285714,1.1428571428571428,652.0,8.0
395569,Campo Mourão,2021-05-22,9327.0,74,189,2,84.42857142857143,1.4285714285714286,591.0,10.0
395570,Campo Mourão,2021-05-23,9329.0,2,189,0,75.0,1.4285714285714286,525.0,10.0
395571,Campo Mourão,2021-05-24,9344.0,15,189,0,72.28571428571429,1.4285714285714286,506.0,10.0
395572,Campo Mourão,2021-05-25,9419.0,75,192,3,78.71428571428571,1.5714285714285714,551.0,11.0
395573,Campo Mourão,2021-05-26,9533.0,114,193,1,76.14285714285714,1.5714285714285714,533.0,11.0
395574,Campo Mourão,2021-05-27,9653.0,120,195,2,68.85714285714286,1.4285714285714286,482.0,10.0
395575,Campo Mourão,2021-05-28,9691.0,38,196,1,62.57142857142857,1.2857142857142858,438.0,9.0
395576,Campo Mourão,2021-05-29,9775.0,84,197,1,64.0,1.1428571428571428,448.0,8.0
395577,Campo Mourão,2021-05-30,9799.0,24,197,0,67.14285714285714,1.1428571428571428,470.0,8.0
395578,Campo Mourão,2021-05-31,9826.0,27,197,0,68.85714285714286,1.1428571428571428,482.0,8.0
395579,Campo Mourão,2021-06-01,9904.0,78,198,1,69.28571428571429,0.8571428571428571,485.0,6.0
395580,Campo Mourão,2021-06-02,9927.0,23,200,2,56.285714285714285,1.0,394.0,7.0
395581,Campo Mourão,2021-06-03,10034.0,107,203,3,54.42857142857143,1.1428571428571428,381.0,8.0
395582,Campo Mourão,2021-06-04,10076.0,42,203,0,55.0,1.0,385.0,7.0
395583,Campo Mourão,2021-06-05,10152.0,76,203,0,53.857142857142854,0.8571428571428571,377.0,6.0
395584,Campo Mourão,2021-06-06,10166.0,14,203,0,52.42857142857143,0.8571428571428571,367.0,6.0
395585,Campo Mourão,2021-06-07,10308.0,142,208,5,68.85714285714286,1.5714285714285714,482.0,11.0
395586,Campo Mourão,2021-06-08,10331.0,23,208,0,61.0,1.4285714285714286,427.0,10.0
395587,Campo Mourão,2021-06-09,10371.0,40,208,0,63.42857142857143,1.1428571428571428,444.0,8.0
395588,Campo Mourão,2021-06-10,10434.0,63,209,1,57.142857142857146,0.8571428571428571,400.0,6.0
395589,Campo Mourão,2021-06-11,10457.0,23,212,3,54.42857142857143,1.2857142857142858,381.0,9.0
395590,Campo Mourão,2021-06-12,10477.0,20,213,1,46.42857142857143,1.4285714285714286,325.0,10.0
395591,Campo Mourão,2021-06-13,10534.0,57,213,0,52.57142857142857,1.4285714285714286,368.0,10.0
395592,Campo Mourão,2021-06-14,10580.0,46,213,0,38.857142857142854,0.7142857142857143,272.0,5.0
395593,Campo Mourão,2021-06-15,10605.0,25,216,3,39.142857142857146,1.1428571428571428,274.0,8.0
395594,Campo Mourão,2021-06-16,10773.0,168,219,3,57.42857142857143,1.5714285714285714,402.0,11.0
