index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2040485,Terra Nova,2021-01-14,651,1,16,0,7.0,0.14285714285714285,49.0,1.0
2040486,Terra Nova,2021-01-15,666,15,16,0,7.0,0.14285714285714285,49.0,1.0
2040487,Terra Nova,2021-01-16,671,5,16,0,6.0,0.0,42.0,0.0
2040488,Terra Nova,2021-01-17,674,3,16,0,6.428571428571429,0.0,45.0,0.0
2040489,Terra Nova,2021-01-18,675,1,16,0,6.571428571428571,0.0,46.0,0.0
2040490,Terra Nova,2021-01-19,712,37,16,0,11.714285714285714,0.0,82.0,0.0
2040491,Terra Nova,2021-01-20,717,5,17,1,9.571428571428571,0.14285714285714285,67.0,1.0
2040492,Terra Nova,2021-01-21,718,1,17,0,9.571428571428571,0.14285714285714285,67.0,1.0
2040493,Terra Nova,2021-01-22,755,37,17,0,12.714285714285714,0.14285714285714285,89.0,1.0
2040494,Terra Nova,2021-01-23,756,1,17,0,12.142857142857142,0.14285714285714285,85.0,1.0
2040495,Terra Nova,2021-01-24,766,10,17,0,13.142857142857142,0.14285714285714285,92.0,1.0
2040496,Terra Nova,2021-01-25,766,0,17,0,13.0,0.14285714285714285,91.0,1.0
2040497,Terra Nova,2021-01-26,780,14,17,0,9.714285714285714,0.14285714285714285,68.0,1.0
2040498,Terra Nova,2021-01-27,780,0,17,0,9.0,0.0,63.0,0.0
2040499,Terra Nova,2021-01-28,816,36,17,0,14.0,0.0,98.0,0.0
2040500,Terra Nova,2021-01-29,819,3,18,1,9.142857142857142,0.14285714285714285,64.0,1.0
2040501,Terra Nova,2021-01-30,838,19,19,1,11.714285714285714,0.2857142857142857,82.0,2.0
2040502,Terra Nova,2021-01-31,838,0,19,0,10.285714285714286,0.2857142857142857,72.0,2.0
2040503,Terra Nova,2021-02-01,838,0,19,0,10.285714285714286,0.2857142857142857,72.0,2.0
2040504,Terra Nova,2021-02-02,860,22,20,1,11.428571428571429,0.42857142857142855,80.0,3.0
2040505,Terra Nova,2021-02-03,862,2,20,0,11.714285714285714,0.42857142857142855,82.0,3.0
2040506,Terra Nova,2021-02-04,866,4,20,0,7.142857142857143,0.42857142857142855,50.0,3.0
2040507,Terra Nova,2021-02-05,866,0,20,0,6.714285714285714,0.2857142857142857,47.0,2.0
2040508,Terra Nova,2021-02-06,884,18,20,0,6.571428571428571,0.14285714285714285,46.0,1.0
2040509,Terra Nova,2021-02-07,891,7,20,0,7.571428571428571,0.14285714285714285,53.0,1.0
2040510,Terra Nova,2021-02-08,893,2,21,1,7.857142857142857,0.2857142857142857,55.0,2.0
2040511,Terra Nova,2021-02-09,896,3,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
2040512,Terra Nova,2021-02-10,896,0,21,0,4.857142857142857,0.14285714285714285,34.0,1.0
2040513,Terra Nova,2021-02-11,897,1,21,0,4.428571428571429,0.14285714285714285,31.0,1.0
2040514,Terra Nova,2021-02-12,910,13,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
2040515,Terra Nova,2021-02-13,915,5,21,0,4.428571428571429,0.14285714285714285,31.0,1.0
2040516,Terra Nova,2021-02-14,916,1,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2040517,Terra Nova,2021-02-15,922,6,21,0,4.142857142857143,0.0,29.0,0.0
2040518,Terra Nova,2021-02-16,933,11,21,0,5.285714285714286,0.0,37.0,0.0
2040519,Terra Nova,2021-02-17,934,1,22,1,5.428571428571429,0.14285714285714285,38.0,1.0
2040520,Terra Nova,2021-02-18,938,4,22,0,5.857142857142857,0.14285714285714285,41.0,1.0
2040521,Terra Nova,2021-02-19,938,0,22,0,4.0,0.14285714285714285,28.0,1.0
2040522,Terra Nova,2021-02-20,947,9,22,0,4.571428571428571,0.14285714285714285,32.0,1.0
2040523,Terra Nova,2021-02-21,947,0,22,0,4.428571428571429,0.14285714285714285,31.0,1.0
2040524,Terra Nova,2021-02-22,958,11,22,0,5.142857142857143,0.14285714285714285,36.0,1.0
2040525,Terra Nova,2021-02-23,978,20,22,0,6.428571428571429,0.14285714285714285,45.0,1.0
2040526,Terra Nova,2021-02-24,983,5,22,0,7.0,0.0,49.0,0.0
2040527,Terra Nova,2021-02-25,989,6,22,0,7.285714285714286,0.0,51.0,0.0
2040528,Terra Nova,2021-02-26,1000,11,22,0,8.857142857142858,0.0,62.0,0.0
2040529,Terra Nova,2021-02-27,1009,9,22,0,8.857142857142858,0.0,62.0,0.0
2040530,Terra Nova,2021-02-28,1009,0,22,0,8.857142857142858,0.0,62.0,0.0
2040531,Terra Nova,2021-03-01,1009,0,22,0,7.285714285714286,0.0,51.0,0.0
2040532,Terra Nova,2021-03-02,1011,2,22,0,4.714285714285714,0.0,33.0,0.0
2040533,Terra Nova,2021-03-03,1027,16,22,0,6.285714285714286,0.0,44.0,0.0
2040534,Terra Nova,2021-03-04,1029,2,22,0,5.714285714285714,0.0,40.0,0.0
2040535,Terra Nova,2021-03-05,1032,3,22,0,4.571428571428571,0.0,32.0,0.0
2040536,Terra Nova,2021-03-06,1062,30,23,1,7.571428571428571,0.14285714285714285,53.0,1.0
2040537,Terra Nova,2021-03-07,1062,0,23,0,7.571428571428571,0.14285714285714285,53.0,1.0
2040538,Terra Nova,2021-03-08,1066,4,23,0,8.142857142857142,0.14285714285714285,57.0,1.0
2040539,Terra Nova,2021-03-09,1072,6,23,0,8.714285714285714,0.14285714285714285,61.0,1.0
2040540,Terra Nova,2021-03-10,1072,0,23,0,6.428571428571429,0.14285714285714285,45.0,1.0
2040541,Terra Nova,2021-03-11,1078,6,23,0,7.0,0.14285714285714285,49.0,1.0
2040542,Terra Nova,2021-03-12,1109,31,23,0,11.0,0.14285714285714285,77.0,1.0
2040543,Terra Nova,2021-03-13,1111,2,23,0,7.0,0.0,49.0,0.0
2040544,Terra Nova,2021-03-14,1111,0,23,0,7.0,0.0,49.0,0.0
2040545,Terra Nova,2021-03-15,1111,0,23,0,6.428571428571429,0.0,45.0,0.0
2040546,Terra Nova,2021-03-16,1121,10,23,0,7.0,0.0,49.0,0.0
2040547,Terra Nova,2021-03-17,1138,17,23,0,9.428571428571429,0.0,66.0,0.0
2040548,Terra Nova,2021-03-18,1150,12,23,0,10.285714285714286,0.0,72.0,0.0
2040549,Terra Nova,2021-03-19,1158,8,23,0,7.0,0.0,49.0,0.0
2040550,Terra Nova,2021-03-20,1171,13,23,0,8.571428571428571,0.0,60.0,0.0
2040551,Terra Nova,2021-03-21,1174,3,23,0,9.0,0.0,63.0,0.0
2040552,Terra Nova,2021-03-22,1174,0,23,0,9.0,0.0,63.0,0.0
2040553,Terra Nova,2021-03-23,1185,11,23,0,9.142857142857142,0.0,64.0,0.0
2040554,Terra Nova,2021-03-24,1193,8,23,0,7.857142857142857,0.0,55.0,0.0
2040555,Terra Nova,2021-03-25,1196,3,24,1,6.571428571428571,0.14285714285714285,46.0,1.0
2040556,Terra Nova,2021-03-26,1207,11,25,1,7.0,0.2857142857142857,49.0,2.0
2040557,Terra Nova,2021-03-27,1208,1,25,0,5.285714285714286,0.2857142857142857,37.0,2.0
2040558,Terra Nova,2021-03-28,1208,0,25,0,4.857142857142857,0.2857142857142857,34.0,2.0
2040559,Terra Nova,2021-03-29,1209,1,25,0,5.0,0.2857142857142857,35.0,2.0
2040560,Terra Nova,2021-03-30,1211,2,25,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2040561,Terra Nova,2021-03-31,1216,5,25,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2040562,Terra Nova,2021-04-01,1220,4,25,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2040563,Terra Nova,2021-04-02,1248,28,25,0,5.857142857142857,0.0,41.0,0.0
2040564,Terra Nova,2021-04-03,1248,0,25,0,5.714285714285714,0.0,40.0,0.0
2040565,Terra Nova,2021-04-04,1248,0,25,0,5.714285714285714,0.0,40.0,0.0
2040566,Terra Nova,2021-04-05,1248,0,25,0,5.571428571428571,0.0,39.0,0.0
2040567,Terra Nova,2021-04-06,1259,11,25,0,6.857142857142857,0.0,48.0,0.0
2040568,Terra Nova,2021-04-07,1261,2,25,0,6.428571428571429,0.0,45.0,0.0
2040569,Terra Nova,2021-04-08,1261,0,25,0,5.857142857142857,0.0,41.0,0.0
2040570,Terra Nova,2021-04-09,1271,10,25,0,3.2857142857142856,0.0,23.0,0.0
2040571,Terra Nova,2021-04-10,1274,3,25,0,3.7142857142857144,0.0,26.0,0.0
2040572,Terra Nova,2021-04-11,1274,0,25,0,3.7142857142857144,0.0,26.0,0.0
2040573,Terra Nova,2021-04-12,1279,5,26,1,4.428571428571429,0.14285714285714285,31.0,1.0
2040574,Terra Nova,2021-04-13,1282,3,26,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2040575,Terra Nova,2021-04-14,1282,0,26,0,3.0,0.14285714285714285,21.0,1.0
2040576,Terra Nova,2021-04-15,1284,2,26,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2040577,Terra Nova,2021-04-16,1287,3,27,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2040578,Terra Nova,2021-04-17,1286,-1,27,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2040579,Terra Nova,2021-04-18,1289,3,27,0,2.142857142857143,0.2857142857142857,15.0,2.0
2040580,Terra Nova,2021-04-19,1291,2,27,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2040581,Terra Nova,2021-04-20,1293,2,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2040582,Terra Nova,2021-04-21,1297,4,27,0,2.142857142857143,0.14285714285714285,15.0,1.0
2040583,Terra Nova,2021-04-22,1295,-2,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2040584,Terra Nova,2021-04-23,1308,13,28,1,3.0,0.14285714285714285,21.0,1.0
2040585,Terra Nova,2021-04-24,1311,3,28,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2040586,Terra Nova,2021-04-25,1316,5,28,0,3.857142857142857,0.14285714285714285,27.0,1.0
2040587,Terra Nova,2021-04-26,1316,0,28,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2040588,Terra Nova,2021-04-27,1332,16,28,0,5.571428571428571,0.14285714285714285,39.0,1.0
2040589,Terra Nova,2021-04-28,1335,3,28,0,5.428571428571429,0.14285714285714285,38.0,1.0
2040590,Terra Nova,2021-04-29,1352,17,28,0,8.142857142857142,0.14285714285714285,57.0,1.0
2040591,Terra Nova,2021-04-30,1353,1,28,0,6.428571428571429,0.0,45.0,0.0
2040592,Terra Nova,2021-05-01,1358,5,28,0,6.714285714285714,0.0,47.0,0.0
2040593,Terra Nova,2021-05-02,1358,0,28,0,6.0,0.0,42.0,0.0
2040594,Terra Nova,2021-05-03,1369,11,28,0,7.571428571428571,0.0,53.0,0.0
2040595,Terra Nova,2021-05-04,1371,2,28,0,5.571428571428571,0.0,39.0,0.0
2040596,Terra Nova,2021-05-05,1375,4,28,0,5.714285714285714,0.0,40.0,0.0
2040597,Terra Nova,2021-05-06,1382,7,28,0,4.285714285714286,0.0,30.0,0.0
2040598,Terra Nova,2021-05-07,1384,2,29,1,4.428571428571429,0.14285714285714285,31.0,1.0
2040599,Terra Nova,2021-05-08,1404,20,29,0,6.571428571428571,0.14285714285714285,46.0,1.0
2040600,Terra Nova,2021-05-09,1404,0,30,1,6.571428571428571,0.2857142857142857,46.0,2.0
2040601,Terra Nova,2021-05-10,1404,0,30,0,5.0,0.2857142857142857,35.0,2.0
2040602,Terra Nova,2021-05-11,1418,14,30,0,6.714285714285714,0.2857142857142857,47.0,2.0
2040603,Terra Nova,2021-05-12,1421,3,30,0,6.571428571428571,0.2857142857142857,46.0,2.0
2040604,Terra Nova,2021-05-13,1435,14,30,0,7.571428571428571,0.2857142857142857,53.0,2.0
2040605,Terra Nova,2021-05-14,1453,18,30,0,9.857142857142858,0.14285714285714285,69.0,1.0
