index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
220203,Barueri,2020-12-31,11454.0,85,445,2,51.714285714285715,0.8571428571428571,362.0,6.0
220204,Barueri,2021-01-01,11484.0,30,445,0,54.0,0.7142857142857143,378.0,5.0
220205,Barueri,2021-01-02,11493.0,9,445,0,54.285714285714285,0.7142857142857143,380.0,5.0
220206,Barueri,2021-01-03,11562.0,69,445,0,51.714285714285715,0.7142857142857143,362.0,5.0
220207,Barueri,2021-01-04,11568.0,6,446,1,52.42857142857143,0.8571428571428571,367.0,6.0
220208,Barueri,2021-01-05,11645.0,77,447,1,47.0,1.0,329.0,7.0
220209,Barueri,2021-01-06,11745.0,100,450,3,53.714285714285715,1.0,376.0,7.0
220210,Barueri,2021-01-07,11836.0,91,455,5,54.57142857142857,1.4285714285714286,382.0,10.0
220211,Barueri,2021-01-08,11907.0,71,459,4,60.42857142857143,2.0,423.0,14.0
220212,Barueri,2021-01-09,11989.0,82,464,5,70.85714285714286,2.7142857142857144,496.0,19.0
220213,Barueri,2021-01-10,12005.0,16,464,0,63.285714285714285,2.7142857142857144,443.0,19.0
220214,Barueri,2021-01-11,12032.0,27,464,0,66.28571428571429,2.5714285714285716,464.0,18.0
220215,Barueri,2021-01-12,12142.0,110,465,1,71.0,2.5714285714285716,497.0,18.0
220216,Barueri,2021-01-13,12261.0,119,468,3,73.71428571428571,2.5714285714285716,516.0,18.0
220217,Barueri,2021-01-14,12338.0,77,469,1,71.71428571428571,2.0,502.0,14.0
220218,Barueri,2021-01-15,12413.0,75,470,1,72.28571428571429,1.5714285714285714,506.0,11.0
220219,Barueri,2021-01-16,12470.0,57,473,3,68.71428571428571,1.2857142857142858,481.0,9.0
220220,Barueri,2021-01-17,12505.0,35,473,0,71.42857142857143,1.2857142857142858,500.0,9.0
220221,Barueri,2021-01-18,12515.0,10,473,0,69.0,1.2857142857142858,483.0,9.0
220222,Barueri,2021-01-19,12587.0,72,475,2,63.57142857142857,1.4285714285714286,445.0,10.0
220223,Barueri,2021-01-20,12713.0,126,477,2,64.57142857142857,1.2857142857142858,452.0,9.0
220224,Barueri,2021-01-21,12776.0,63,477,0,62.57142857142857,1.1428571428571428,438.0,8.0
220225,Barueri,2021-01-22,12855.0,79,479,2,63.142857142857146,1.2857142857142858,442.0,9.0
220226,Barueri,2021-01-23,12940.0,85,478,-1,67.14285714285714,0.7142857142857143,470.0,5.0
220227,Barueri,2021-01-24,12988.0,48,478,0,69.0,0.7142857142857143,483.0,5.0
220228,Barueri,2021-01-25,13011.0,23,478,0,70.85714285714286,0.7142857142857143,496.0,5.0
220229,Barueri,2021-01-26,13111.0,100,478,0,74.85714285714286,0.42857142857142855,524.0,3.0
220230,Barueri,2021-01-27,13197.0,86,479,1,69.14285714285714,0.2857142857142857,484.0,2.0
220231,Barueri,2021-01-28,13268.0,71,479,0,70.28571428571429,0.2857142857142857,492.0,2.0
220232,Barueri,2021-01-29,13334.0,66,484,5,68.42857142857143,0.7142857142857143,479.0,5.0
220233,Barueri,2021-01-30,13411.0,77,486,2,67.28571428571429,1.1428571428571428,471.0,8.0
220234,Barueri,2021-01-31,13458.0,47,486,0,67.14285714285714,1.1428571428571428,470.0,8.0
220235,Barueri,2021-02-01,13460.0,2,486,0,64.14285714285714,1.1428571428571428,449.0,8.0
220236,Barueri,2021-02-02,13606.0,146,492,6,70.71428571428571,2.0,495.0,14.0
220237,Barueri,2021-02-03,13685.0,79,496,4,69.71428571428571,2.4285714285714284,488.0,17.0
220238,Barueri,2021-02-04,13727.0,42,497,1,65.57142857142857,2.5714285714285716,459.0,18.0
220239,Barueri,2021-02-05,13812.0,85,499,2,68.28571428571429,2.142857142857143,478.0,15.0
220240,Barueri,2021-02-06,13849.0,37,500,1,62.57142857142857,2.0,438.0,14.0
220241,Barueri,2021-02-07,13979.0,130,500,0,74.42857142857143,2.0,521.0,14.0
220242,Barueri,2021-02-08,13996.0,17,500,0,76.57142857142857,2.0,536.0,14.0
220243,Barueri,2021-02-09,14088.0,92,503,3,68.85714285714286,1.5714285714285714,482.0,11.0
220244,Barueri,2021-02-10,14205.0,117,503,0,74.28571428571429,1.0,520.0,7.0
220245,Barueri,2021-02-11,14248.0,43,505,2,74.42857142857143,1.1428571428571428,521.0,8.0
220246,Barueri,2021-02-12,14308.0,60,505,0,70.85714285714286,0.8571428571428571,496.0,6.0
220247,Barueri,2021-02-13,14390.0,82,508,3,77.28571428571429,1.1428571428571428,541.0,8.0
220248,Barueri,2021-02-14,14395.0,5,508,0,59.42857142857143,1.1428571428571428,416.0,8.0
220249,Barueri,2021-02-15,14406.0,11,508,0,58.57142857142857,1.1428571428571428,410.0,8.0
220250,Barueri,2021-02-16,14422.0,16,508,0,47.714285714285715,0.7142857142857143,334.0,5.0
220251,Barueri,2021-02-17,14464.0,42,508,0,37.0,0.7142857142857143,259.0,5.0
220252,Barueri,2021-02-18,14532.0,68,508,0,40.57142857142857,0.42857142857142855,284.0,3.0
220253,Barueri,2021-02-19,14616.0,84,508,0,44.0,0.42857142857142855,308.0,3.0
220254,Barueri,2021-02-20,14685.0,69,512,4,42.142857142857146,0.5714285714285714,295.0,4.0
220255,Barueri,2021-02-21,14735.0,50,512,0,48.57142857142857,0.5714285714285714,340.0,4.0
220256,Barueri,2021-02-22,14746.0,11,512,0,48.57142857142857,0.5714285714285714,340.0,4.0
220257,Barueri,2021-02-23,14832.0,86,513,1,58.57142857142857,0.7142857142857143,410.0,5.0
220258,Barueri,2021-02-24,14916.0,84,513,0,64.57142857142857,0.7142857142857143,452.0,5.0
220259,Barueri,2021-02-25,14994.0,78,515,2,66.0,1.0,462.0,7.0
220260,Barueri,2021-02-26,15088.0,94,515,0,67.42857142857143,1.0,472.0,7.0
220261,Barueri,2021-02-27,15159.0,71,518,3,67.71428571428571,0.8571428571428571,474.0,6.0
220262,Barueri,2021-02-28,15234.0,75,518,0,71.28571428571429,0.8571428571428571,499.0,6.0
220263,Barueri,2021-03-01,15258.0,24,518,0,73.14285714285714,0.8571428571428571,512.0,6.0
220264,Barueri,2021-03-02,15340.0,82,524,6,72.57142857142857,1.5714285714285714,508.0,11.0
220265,Barueri,2021-03-03,15450.0,110,524,0,76.28571428571429,1.5714285714285714,534.0,11.0
220266,Barueri,2021-03-04,15574.0,124,528,4,82.85714285714286,1.8571428571428572,580.0,13.0
220267,Barueri,2021-03-05,15680.0,106,528,0,84.57142857142857,1.8571428571428572,592.0,13.0
220268,Barueri,2021-03-06,15790.0,110,532,4,90.14285714285714,2.0,631.0,14.0
220269,Barueri,2021-03-07,15871.0,81,532,0,91.0,2.0,637.0,14.0
220270,Barueri,2021-03-08,15925.0,54,532,0,95.28571428571429,2.0,667.0,14.0
220271,Barueri,2021-03-09,16109.0,184,535,3,109.85714285714286,1.5714285714285714,769.0,11.0
220272,Barueri,2021-03-10,16289.0,180,536,1,119.85714285714286,1.7142857142857142,839.0,12.0
220273,Barueri,2021-03-11,16460.0,171,543,7,126.57142857142857,2.142857142857143,886.0,15.0
220274,Barueri,2021-03-12,16649.0,189,549,6,138.42857142857142,3.0,969.0,21.0
220275,Barueri,2021-03-13,16780.0,131,552,3,141.42857142857142,2.857142857142857,990.0,20.0
220276,Barueri,2021-03-14,16855.0,75,552,0,140.57142857142858,2.857142857142857,984.0,20.0
220277,Barueri,2021-03-15,17041.0,186,555,3,159.42857142857142,3.2857142857142856,1116.0,23.0
220278,Barueri,2021-03-16,17231.0,190,560,5,160.28571428571428,3.5714285714285716,1122.0,25.0
220279,Barueri,2021-03-17,17370.0,139,568,8,154.42857142857142,4.571428571428571,1081.0,32.0
220280,Barueri,2021-03-18,17495.0,125,575,7,147.85714285714286,4.571428571428571,1035.0,32.0
220281,Barueri,2021-03-19,17609.0,114,576,1,137.14285714285714,3.857142857142857,960.0,27.0
220282,Barueri,2021-03-20,17751.0,142,585,9,138.71428571428572,4.714285714285714,971.0,33.0
220283,Barueri,2021-03-21,17882.0,131,585,0,146.71428571428572,4.714285714285714,1027.0,33.0
220284,Barueri,2021-03-22,18021.0,139,585,0,140.0,4.285714285714286,980.0,30.0
220285,Barueri,2021-03-23,18258.0,237,590,5,146.71428571428572,4.285714285714286,1027.0,30.0
220286,Barueri,2021-03-24,18461.0,203,590,0,155.85714285714286,3.142857142857143,1091.0,22.0
220287,Barueri,2021-03-25,18655.0,194,595,5,165.71428571428572,2.857142857142857,1160.0,20.0
220288,Barueri,2021-03-26,18827.0,172,594,-1,174.0,2.5714285714285716,1218.0,18.0
220289,Barueri,2021-03-27,18957.0,130,597,3,172.28571428571428,1.7142857142857142,1206.0,12.0
220290,Barueri,2021-03-28,19075.0,118,606,9,170.42857142857142,3.0,1193.0,21.0
220291,Barueri,2021-03-29,19146.0,71,607,1,160.71428571428572,3.142857142857143,1125.0,22.0
220292,Barueri,2021-03-30,19258.0,112,625,18,142.85714285714286,5.0,1000.0,35.0
220293,Barueri,2021-03-31,19372.0,114,641,16,130.14285714285714,7.285714285714286,911.0,51.0
220294,Barueri,2021-04-01,19497.0,125,656,15,120.28571428571429,8.714285714285714,842.0,61.0
220295,Barueri,2021-04-02,19613.0,116,676,20,112.28571428571429,11.714285714285714,786.0,82.0
220296,Barueri,2021-04-03,19677.0,64,676,0,102.85714285714286,11.285714285714286,720.0,79.0
220297,Barueri,2021-04-04,19709.0,32,676,0,90.57142857142857,10.0,634.0,70.0
220298,Barueri,2021-04-05,19776.0,67,687,11,90.0,11.428571428571429,630.0,80.0
220299,Barueri,2021-04-06,19937.0,161,697,10,97.0,10.285714285714286,679.0,72.0
220300,Barueri,2021-04-07,20063.0,126,703,6,98.71428571428571,8.857142857142858,691.0,62.0
220301,Barueri,2021-04-08,20171.0,108,711,8,96.28571428571429,7.857142857142857,674.0,55.0
220302,Barueri,2021-04-09,20324.0,153,720,9,101.57142857142857,6.285714285714286,711.0,44.0
220303,Barueri,2021-04-10,20490.0,166,725,5,116.14285714285714,7.0,813.0,49.0
220304,Barueri,2021-04-11,20655.0,165,725,0,135.14285714285714,7.0,946.0,49.0
220305,Barueri,2021-04-12,20804.0,149,725,0,146.85714285714286,5.428571428571429,1028.0,38.0
220306,Barueri,2021-04-13,20932.0,128,734,9,142.14285714285714,5.285714285714286,995.0,37.0
220307,Barueri,2021-04-14,21029.0,97,747,13,138.0,6.285714285714286,966.0,44.0
220308,Barueri,2021-04-15,21127.0,98,761,14,136.57142857142858,7.142857142857143,956.0,50.0
220309,Barueri,2021-04-16,21234.0,107,768,7,130.0,6.857142857142857,910.0,48.0
220310,Barueri,2021-04-17,21333.0,99,774,6,120.42857142857143,7.0,843.0,49.0
220311,Barueri,2021-04-18,21384.0,51,774,0,104.14285714285714,7.0,729.0,49.0
220312,Barueri,2021-04-19,21506.0,122,774,0,100.28571428571429,7.0,702.0,49.0
220313,Barueri,2021-04-20,21631.0,125,787,13,99.85714285714286,7.571428571428571,699.0,53.0
220314,Barueri,2021-04-21,21747.0,116,797,10,102.57142857142857,7.142857142857143,718.0,50.0
220315,Barueri,2021-04-22,21832.0,85,799,2,100.71428571428571,5.428571428571429,705.0,38.0
220316,Barueri,2021-04-23,21981.0,149,811,12,106.71428571428571,6.142857142857143,747.0,43.0
220317,Barueri,2021-04-24,22060.0,79,823,12,103.85714285714286,7.0,727.0,49.0
220318,Barueri,2021-04-25,22188.0,128,826,3,114.85714285714286,7.428571428571429,804.0,52.0
220319,Barueri,2021-04-26,22219.0,31,826,0,101.85714285714286,7.428571428571429,713.0,52.0
220320,Barueri,2021-04-27,22350.0,131,839,13,102.71428571428571,7.428571428571429,719.0,52.0
220321,Barueri,2021-04-28,22439.0,89,847,8,98.85714285714286,7.142857142857143,692.0,50.0
220322,Barueri,2021-04-29,22518.0,79,858,11,98.0,8.428571428571429,686.0,59.0
220323,Barueri,2021-04-30,22632.0,114,859,1,93.0,6.857142857142857,651.0,48.0
220324,Barueri,2021-05-01,22715.0,83,863,4,93.57142857142857,5.714285714285714,655.0,40.0
220325,Barueri,2021-05-02,22812.0,97,867,4,89.14285714285714,5.857142857142857,624.0,41.0
220326,Barueri,2021-05-03,22826.0,14,867,0,86.71428571428571,5.857142857142857,607.0,41.0
220327,Barueri,2021-05-04,22911.0,85,873,6,80.14285714285714,4.857142857142857,561.0,34.0
220328,Barueri,2021-05-05,22969.0,58,875,2,75.71428571428571,4.0,530.0,28.0
220329,Barueri,2021-05-06,23095.0,126,875,0,82.42857142857143,2.4285714285714284,577.0,17.0
220330,Barueri,2021-05-07,23162.0,67,877,2,75.71428571428571,2.5714285714285716,530.0,18.0
220331,Barueri,2021-05-08,23224.0,62,881,4,72.71428571428571,2.5714285714285716,509.0,18.0
220332,Barueri,2021-05-09,23252.0,28,886,5,62.857142857142854,2.7142857142857144,440.0,19.0
220333,Barueri,2021-05-10,23293.0,41,886,0,66.71428571428571,2.7142857142857144,467.0,19.0
220334,Barueri,2021-05-11,23435.0,142,892,6,74.85714285714286,2.7142857142857144,524.0,19.0
220335,Barueri,2021-05-12,23539.0,104,897,5,81.42857142857143,3.142857142857143,570.0,22.0
220336,Barueri,2021-05-13,23619.0,80,898,1,74.85714285714286,3.2857142857142856,524.0,23.0
220337,Barueri,2021-05-14,23723.0,104,900,2,80.14285714285714,3.2857142857142856,561.0,23.0
220338,Barueri,2021-05-15,23855.0,132,901,1,90.14285714285714,2.857142857142857,631.0,20.0
220339,Barueri,2021-05-16,23899.0,44,906,5,92.42857142857143,2.857142857142857,647.0,20.0
220340,Barueri,2021-05-17,23941.0,42,906,0,92.57142857142857,2.857142857142857,648.0,20.0
220341,Barueri,2021-05-18,24121.0,180,912,6,98.0,2.857142857142857,686.0,20.0
220342,Barueri,2021-05-19,24252.0,131,916,4,101.85714285714286,2.7142857142857144,713.0,19.0
220343,Barueri,2021-05-20,24450.0,198,923,7,118.71428571428571,3.5714285714285716,831.0,25.0
220344,Barueri,2021-05-21,24618.0,168,925,2,127.85714285714286,3.5714285714285716,895.0,25.0
220345,Barueri,2021-05-22,24775.0,157,931,6,131.42857142857142,4.285714285714286,920.0,30.0
220346,Barueri,2021-05-23,24834.0,59,939,8,133.57142857142858,4.714285714285714,935.0,33.0
220347,Barueri,2021-05-24,24878.0,44,939,0,133.85714285714286,4.714285714285714,937.0,33.0
220348,Barueri,2021-05-25,24994.0,116,946,7,124.71428571428571,4.857142857142857,873.0,34.0
220349,Barueri,2021-05-26,25121.0,127,952,6,124.14285714285714,5.142857142857143,869.0,36.0
220350,Barueri,2021-05-27,25242.0,121,955,3,113.14285714285714,4.571428571428571,792.0,32.0
220351,Barueri,2021-05-28,25201.0,-41,915,-40,83.28571428571429,-1.4285714285714286,583.0,-10.0
220352,Barueri,2021-05-29,25341.0,140,921,6,80.85714285714286,-1.4285714285714286,566.0,-10.0
220353,Barueri,2021-05-30,25482.0,141,926,5,92.57142857142857,-1.8571428571428572,648.0,-13.0
220354,Barueri,2021-05-31,25522.0,40,926,0,92.0,-1.8571428571428572,644.0,-13.0
220355,Barueri,2021-06-01,25645.0,123,931,5,93.0,-2.142857142857143,651.0,-15.0
220356,Barueri,2021-06-02,25820.0,175,934,3,99.85714285714286,-2.5714285714285716,699.0,-18.0
220357,Barueri,2021-06-03,25940.0,120,933,-1,99.71428571428571,-3.142857142857143,698.0,-22.0
220358,Barueri,2021-06-04,25988.0,48,933,0,112.42857142857143,2.5714285714285716,787.0,18.0
220359,Barueri,2021-06-05,26061.0,73,943,10,102.85714285714286,3.142857142857143,720.0,22.0
220360,Barueri,2021-06-06,26157.0,96,946,3,96.42857142857143,2.857142857142857,675.0,20.0
220361,Barueri,2021-06-07,26239.0,82,946,0,102.42857142857143,2.857142857142857,717.0,20.0
220362,Barueri,2021-06-08,26300.0,61,947,1,93.57142857142857,2.2857142857142856,655.0,16.0
220363,Barueri,2021-06-09,26357.0,57,950,3,76.71428571428571,2.2857142857142856,537.0,16.0
220364,Barueri,2021-06-10,26582.0,225,955,5,91.71428571428571,3.142857142857143,642.0,22.0
220365,Barueri,2021-06-11,26711.0,129,962,7,103.28571428571429,4.142857142857143,723.0,29.0
220366,Barueri,2021-06-12,26861.0,150,962,0,114.28571428571429,2.7142857142857144,800.0,19.0
220367,Barueri,2021-06-13,27065.0,204,969,7,129.71428571428572,3.2857142857142856,908.0,23.0
220368,Barueri,2021-06-14,27134.0,69,969,0,127.85714285714286,3.2857142857142856,895.0,23.0
220369,Barueri,2021-06-15,27302.0,168,976,7,143.14285714285714,4.142857142857143,1002.0,29.0
220370,Barueri,2021-06-16,27465.0,163,982,6,158.28571428571428,4.571428571428571,1108.0,32.0
