index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1884441,Seropédica,2020-12-25,1115.0,0,85,0,2.0,0.0,14.0,0.0
1884442,Seropédica,2020-12-26,1115.0,0,85,0,2.0,0.0,14.0,0.0
1884443,Seropédica,2020-12-27,1115.0,0,85,0,1.2857142857142858,0.0,9.0,0.0
1884444,Seropédica,2020-12-28,1116.0,1,85,0,1.4285714285714286,0.0,10.0,0.0
1884445,Seropédica,2020-12-29,1123.0,7,85,0,1.8571428571428572,0.0,13.0,0.0
1884446,Seropédica,2020-12-30,1123.0,0,85,0,1.5714285714285714,0.0,11.0,0.0
1884447,Seropédica,2020-12-31,1129.0,6,85,0,2.0,0.0,14.0,0.0
1884448,Seropédica,2021-01-01,1129.0,0,85,0,2.0,0.0,14.0,0.0
1884449,Seropédica,2021-01-02,1130.0,1,85,0,2.142857142857143,0.0,15.0,0.0
1884450,Seropédica,2021-01-03,1130.0,0,85,0,2.142857142857143,0.0,15.0,0.0
1884451,Seropédica,2021-01-04,1131.0,1,85,0,2.142857142857143,0.0,15.0,0.0
1884452,Seropédica,2021-01-05,1134.0,3,85,0,1.5714285714285714,0.0,11.0,0.0
1884453,Seropédica,2021-01-06,1140.0,6,86,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1884454,Seropédica,2021-01-07,1143.0,3,86,0,2.0,0.14285714285714285,14.0,1.0
1884455,Seropédica,2021-01-08,1143.0,0,86,0,2.0,0.14285714285714285,14.0,1.0
1884456,Seropédica,2021-01-09,1149.0,6,86,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1884457,Seropédica,2021-01-10,1150.0,1,87,1,2.857142857142857,0.2857142857142857,20.0,2.0
1884458,Seropédica,2021-01-11,1150.0,0,87,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1884459,Seropédica,2021-01-12,1152.0,2,87,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1884460,Seropédica,2021-01-13,1154.0,2,88,1,2.0,0.2857142857142857,14.0,2.0
1884461,Seropédica,2021-01-14,1157.0,3,88,0,2.0,0.2857142857142857,14.0,2.0
1884462,Seropédica,2021-01-15,1161.0,4,88,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1884463,Seropédica,2021-01-16,1169.0,8,88,0,2.857142857142857,0.2857142857142857,20.0,2.0
1884464,Seropédica,2021-01-17,1170.0,1,88,0,2.857142857142857,0.14285714285714285,20.0,1.0
1884465,Seropédica,2021-01-18,1170.0,0,88,0,2.857142857142857,0.14285714285714285,20.0,1.0
1884466,Seropédica,2021-01-19,1172.0,2,88,0,2.857142857142857,0.14285714285714285,20.0,1.0
1884467,Seropédica,2021-01-20,1174.0,2,88,0,2.857142857142857,0.0,20.0,0.0
1884468,Seropédica,2021-01-21,1178.0,4,90,2,3.0,0.2857142857142857,21.0,2.0
1884469,Seropédica,2021-01-22,1179.0,1,91,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1884470,Seropédica,2021-01-23,1184.0,5,93,2,2.142857142857143,0.7142857142857143,15.0,5.0
1884471,Seropédica,2021-01-24,1186.0,2,93,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1884472,Seropédica,2021-01-25,1186.0,0,93,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1884473,Seropédica,2021-01-26,1187.0,1,93,0,2.142857142857143,0.7142857142857143,15.0,5.0
1884474,Seropédica,2021-01-27,1189.0,2,94,1,2.142857142857143,0.8571428571428571,15.0,6.0
1884475,Seropédica,2021-01-28,1194.0,5,94,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1884476,Seropédica,2021-01-29,1205.0,11,94,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1884477,Seropédica,2021-01-30,1208.0,3,94,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1884478,Seropédica,2021-01-31,1208.0,0,94,0,3.142857142857143,0.14285714285714285,22.0,1.0
1884479,Seropédica,2021-02-01,1208.0,0,94,0,3.142857142857143,0.14285714285714285,22.0,1.0
1884480,Seropédica,2021-02-02,1208.0,0,94,0,3.0,0.14285714285714285,21.0,1.0
1884481,Seropédica,2021-02-03,1210.0,2,94,0,3.0,0.0,21.0,0.0
1884482,Seropédica,2021-02-04,1211.0,1,94,0,2.4285714285714284,0.0,17.0,0.0
1884483,Seropédica,2021-02-05,1228.0,17,94,0,3.2857142857142856,0.0,23.0,0.0
1884484,Seropédica,2021-02-06,1229.0,1,94,0,3.0,0.0,21.0,0.0
1884485,Seropédica,2021-02-07,1229.0,0,94,0,3.0,0.0,21.0,0.0
1884486,Seropédica,2021-02-08,1231.0,2,94,0,3.2857142857142856,0.0,23.0,0.0
1884487,Seropédica,2021-02-09,1231.0,0,94,0,3.2857142857142856,0.0,23.0,0.0
1884488,Seropédica,2021-02-10,1242.0,11,94,0,4.571428571428571,0.0,32.0,0.0
1884489,Seropédica,2021-02-11,1245.0,3,94,0,4.857142857142857,0.0,34.0,0.0
1884490,Seropédica,2021-02-12,1248.0,3,94,0,2.857142857142857,0.0,20.0,0.0
1884491,Seropédica,2021-02-13,1252.0,4,94,0,3.2857142857142856,0.0,23.0,0.0
1884492,Seropédica,2021-02-14,1253.0,1,94,0,3.4285714285714284,0.0,24.0,0.0
1884493,Seropédica,2021-02-15,1253.0,0,94,0,3.142857142857143,0.0,22.0,0.0
1884494,Seropédica,2021-02-16,1253.0,0,94,0,3.142857142857143,0.0,22.0,0.0
1884495,Seropédica,2021-02-17,1254.0,1,95,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1884496,Seropédica,2021-02-18,1255.0,1,95,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1884497,Seropédica,2021-02-19,1263.0,8,96,1,2.142857142857143,0.2857142857142857,15.0,2.0
1884498,Seropédica,2021-02-20,1274.0,11,96,0,3.142857142857143,0.2857142857142857,22.0,2.0
1884499,Seropédica,2021-02-21,1275.0,1,96,0,3.142857142857143,0.2857142857142857,22.0,2.0
1884500,Seropédica,2021-02-22,1275.0,0,96,0,3.142857142857143,0.2857142857142857,22.0,2.0
1884501,Seropédica,2021-02-23,1275.0,0,96,0,3.142857142857143,0.2857142857142857,22.0,2.0
1884502,Seropédica,2021-02-24,1289.0,14,96,0,5.0,0.14285714285714285,35.0,1.0
1884503,Seropédica,2021-02-25,1305.0,16,96,0,7.142857142857143,0.14285714285714285,50.0,1.0
1884504,Seropédica,2021-02-26,1306.0,1,97,1,6.142857142857143,0.14285714285714285,43.0,1.0
1884505,Seropédica,2021-02-27,1321.0,15,97,0,6.714285714285714,0.14285714285714285,47.0,1.0
1884506,Seropédica,2021-02-28,1321.0,0,97,0,6.571428571428571,0.14285714285714285,46.0,1.0
1884507,Seropédica,2021-03-01,1321.0,0,97,0,6.571428571428571,0.14285714285714285,46.0,1.0
1884508,Seropédica,2021-03-02,1322.0,1,97,0,6.714285714285714,0.14285714285714285,47.0,1.0
1884509,Seropédica,2021-03-03,1330.0,8,97,0,5.857142857142857,0.14285714285714285,41.0,1.0
1884510,Seropédica,2021-03-04,1333.0,3,97,0,4.0,0.14285714285714285,28.0,1.0
1884511,Seropédica,2021-03-05,1342.0,9,97,0,5.142857142857143,0.0,36.0,0.0
1884512,Seropédica,2021-03-06,1342.0,0,97,0,3.0,0.0,21.0,0.0
1884513,Seropédica,2021-03-07,1344.0,2,97,0,3.2857142857142856,0.0,23.0,0.0
1884514,Seropédica,2021-03-08,1345.0,1,97,0,3.4285714285714284,0.0,24.0,0.0
1884515,Seropédica,2021-03-09,1347.0,2,97,0,3.5714285714285716,0.0,25.0,0.0
1884516,Seropédica,2021-03-10,1359.0,12,97,0,4.142857142857143,0.0,29.0,0.0
1884517,Seropédica,2021-03-11,1365.0,6,100,3,4.571428571428571,0.42857142857142855,32.0,3.0
1884518,Seropédica,2021-03-12,1391.0,26,112,12,7.0,2.142857142857143,49.0,15.0
1884519,Seropédica,2021-03-13,1408.0,17,112,0,9.428571428571429,2.142857142857143,66.0,15.0
1884520,Seropédica,2021-03-14,1409.0,1,113,1,9.285714285714286,2.2857142857142856,65.0,16.0
1884521,Seropédica,2021-03-15,1410.0,1,113,0,9.285714285714286,2.2857142857142856,65.0,16.0
1884522,Seropédica,2021-03-16,1410.0,0,113,0,9.0,2.2857142857142856,63.0,16.0
1884523,Seropédica,2021-03-17,1449.0,39,116,3,12.857142857142858,2.7142857142857144,90.0,19.0
1884524,Seropédica,2021-03-18,1453.0,4,116,0,12.571428571428571,2.2857142857142856,88.0,16.0
1884525,Seropédica,2021-03-19,1459.0,6,117,1,9.714285714285714,0.7142857142857143,68.0,5.0
1884526,Seropédica,2021-03-20,1459.0,0,117,0,7.285714285714286,0.7142857142857143,51.0,5.0
1884527,Seropédica,2021-03-21,1472.0,13,117,0,9.0,0.5714285714285714,63.0,4.0
1884528,Seropédica,2021-03-22,1472.0,0,117,0,8.857142857142858,0.5714285714285714,62.0,4.0
1884529,Seropédica,2021-03-23,1496.0,24,117,0,12.285714285714286,0.5714285714285714,86.0,4.0
1884530,Seropédica,2021-03-24,1519.0,23,118,1,10.0,0.2857142857142857,70.0,2.0
1884531,Seropédica,2021-03-25,1526.0,7,118,0,10.428571428571429,0.2857142857142857,73.0,2.0
1884532,Seropédica,2021-03-26,1538.0,12,119,1,11.285714285714286,0.2857142857142857,79.0,2.0
1884533,Seropédica,2021-03-27,1544.0,6,119,0,12.142857142857142,0.2857142857142857,85.0,2.0
1884534,Seropédica,2021-03-28,1547.0,3,119,0,10.714285714285714,0.2857142857142857,75.0,2.0
1884535,Seropédica,2021-03-29,1547.0,0,119,0,10.714285714285714,0.2857142857142857,75.0,2.0
1884536,Seropédica,2021-03-30,1564.0,17,120,1,9.714285714285714,0.42857142857142855,68.0,3.0
1884537,Seropédica,2021-03-31,1577.0,13,121,1,8.285714285714286,0.42857142857142855,58.0,3.0
1884538,Seropédica,2021-04-01,1586.0,9,122,1,8.571428571428571,0.5714285714285714,60.0,4.0
1884539,Seropédica,2021-04-02,1586.0,0,122,0,6.857142857142857,0.42857142857142855,48.0,3.0
1884540,Seropédica,2021-04-03,1592.0,6,123,1,6.857142857142857,0.5714285714285714,48.0,4.0
1884541,Seropédica,2021-04-04,1593.0,1,124,1,6.571428571428571,0.7142857142857143,46.0,5.0
1884542,Seropédica,2021-04-05,1599.0,6,124,0,7.428571428571429,0.7142857142857143,52.0,5.0
1884543,Seropédica,2021-04-06,1602.0,3,127,3,5.428571428571429,1.0,38.0,7.0
1884544,Seropédica,2021-04-07,1622.0,20,127,0,6.428571428571429,0.8571428571428571,45.0,6.0
1884545,Seropédica,2021-04-08,1647.0,25,127,0,8.714285714285714,0.7142857142857143,61.0,5.0
1884546,Seropédica,2021-04-09,1674.0,27,127,0,12.571428571428571,0.7142857142857143,88.0,5.0
1884547,Seropédica,2021-04-10,1681.0,7,127,0,12.714285714285714,0.5714285714285714,89.0,4.0
1884548,Seropédica,2021-04-11,1681.0,0,127,0,12.571428571428571,0.42857142857142855,88.0,3.0
1884549,Seropédica,2021-04-12,1681.0,0,127,0,11.714285714285714,0.42857142857142855,82.0,3.0
1884550,Seropédica,2021-04-13,1704.0,23,127,0,14.571428571428571,0.0,102.0,0.0
1884551,Seropédica,2021-04-14,1710.0,6,127,0,12.571428571428571,0.0,88.0,0.0
1884552,Seropédica,2021-04-15,1717.0,7,128,1,10.0,0.14285714285714285,70.0,1.0
1884553,Seropédica,2021-04-16,1729.0,12,129,1,7.857142857142857,0.2857142857142857,55.0,2.0
1884554,Seropédica,2021-04-17,1748.0,19,148,19,9.571428571428571,3.0,67.0,21.0
1884555,Seropédica,2021-04-18,1771.0,23,149,1,12.857142857142858,3.142857142857143,90.0,22.0
1884556,Seropédica,2021-04-19,1771.0,0,149,0,12.857142857142858,3.142857142857143,90.0,22.0
1884557,Seropédica,2021-04-20,1786.0,15,152,3,11.714285714285714,3.5714285714285716,82.0,25.0
1884558,Seropédica,2021-04-21,1789.0,3,152,0,11.285714285714286,3.5714285714285716,79.0,25.0
1884559,Seropédica,2021-04-22,1790.0,1,152,0,10.428571428571429,3.4285714285714284,73.0,24.0
1884560,Seropédica,2021-04-23,1800.0,10,153,1,10.142857142857142,3.4285714285714284,71.0,24.0
1884561,Seropédica,2021-04-24,1807.0,7,153,0,8.428571428571429,0.7142857142857143,59.0,5.0
1884562,Seropédica,2021-04-25,1807.0,0,153,0,5.142857142857143,0.5714285714285714,36.0,4.0
1884563,Seropédica,2021-04-26,1807.0,0,153,0,5.142857142857143,0.5714285714285714,36.0,4.0
1884564,Seropédica,2021-04-27,1823.0,16,153,0,5.285714285714286,0.14285714285714285,37.0,1.0
1884565,Seropédica,2021-04-28,1839.0,16,153,0,7.142857142857143,0.14285714285714285,50.0,1.0
1884566,Seropédica,2021-04-29,1853.0,14,154,1,9.0,0.2857142857142857,63.0,2.0
1884567,Seropédica,2021-04-30,1878.0,25,154,0,11.142857142857142,0.14285714285714285,78.0,1.0
1884568,Seropédica,2021-05-01,1902.0,24,156,2,13.571428571428571,0.42857142857142855,95.0,3.0
1884569,Seropédica,2021-05-02,1903.0,1,156,0,13.714285714285714,0.42857142857142855,96.0,3.0
1884570,Seropédica,2021-05-03,1903.0,0,156,0,13.714285714285714,0.42857142857142855,96.0,3.0
1884571,Seropédica,2021-05-04,1919.0,16,157,1,13.714285714285714,0.5714285714285714,96.0,4.0
1884572,Seropédica,2021-05-05,1920.0,1,157,0,11.571428571428571,0.5714285714285714,81.0,4.0
1884573,Seropédica,2021-05-06,1943.0,23,158,1,12.857142857142858,0.5714285714285714,90.0,4.0
1884574,Seropédica,2021-05-07,1947.0,4,159,1,9.857142857142858,0.7142857142857143,69.0,5.0
1884575,Seropédica,2021-05-08,1950.0,3,159,0,6.857142857142857,0.42857142857142855,48.0,3.0
1884576,Seropédica,2021-05-09,1950.0,0,159,0,6.714285714285714,0.42857142857142855,47.0,3.0
1884577,Seropédica,2021-05-10,1950.0,0,159,0,6.714285714285714,0.42857142857142855,47.0,3.0
1884578,Seropédica,2021-05-11,1955.0,5,159,0,5.142857142857143,0.2857142857142857,36.0,2.0
1884579,Seropédica,2021-05-12,1955.0,0,159,0,5.0,0.2857142857142857,35.0,2.0
1884580,Seropédica,2021-05-13,1958.0,3,160,1,2.142857142857143,0.2857142857142857,15.0,2.0
1884581,Seropédica,2021-05-14,1966.0,8,162,2,2.7142857142857144,0.42857142857142855,19.0,3.0
1884582,Seropédica,2021-05-15,1967.0,1,162,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1884583,Seropédica,2021-05-16,1967.0,0,162,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1884584,Seropédica,2021-05-17,1970.0,3,162,0,2.857142857142857,0.42857142857142855,20.0,3.0
1884585,Seropédica,2021-05-18,1976.0,6,162,0,3.0,0.42857142857142855,21.0,3.0
1884586,Seropédica,2021-05-19,1985.0,9,162,0,4.285714285714286,0.42857142857142855,30.0,3.0
1884587,Seropédica,2021-05-20,1988.0,3,162,0,4.285714285714286,0.2857142857142857,30.0,2.0
1884588,Seropédica,2021-05-21,2000.0,12,162,0,4.857142857142857,0.0,34.0,0.0
1884589,Seropédica,2021-05-22,2002.0,2,164,2,5.0,0.2857142857142857,35.0,2.0
1884590,Seropédica,2021-05-23,2002.0,0,164,0,5.0,0.2857142857142857,35.0,2.0
1884591,Seropédica,2021-05-24,2017.0,15,164,0,6.714285714285714,0.2857142857142857,47.0,2.0
1884592,Seropédica,2021-05-25,2027.0,10,164,0,7.285714285714286,0.2857142857142857,51.0,2.0
1884593,Seropédica,2021-05-26,2039.0,12,165,1,7.714285714285714,0.42857142857142855,54.0,3.0
1884594,Seropédica,2021-05-27,2041.0,2,166,1,7.571428571428571,0.5714285714285714,53.0,4.0
1884595,Seropédica,2021-05-28,2041.0,0,166,0,5.857142857142857,0.5714285714285714,41.0,4.0
1884596,Seropédica,2021-05-29,2042.0,1,167,1,5.714285714285714,0.42857142857142855,40.0,3.0
