index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1919265,São José de Ribamar,2020-12-09,1516.0,1,122,0,5.714285714285714,0.0,40.0,0.0
1919266,São José de Ribamar,2020-12-10,1530.0,14,122,0,6.285714285714286,0.0,44.0,0.0
1919267,São José de Ribamar,2020-12-11,1540.0,10,122,0,5.857142857142857,0.0,41.0,0.0
1919268,São José de Ribamar,2020-12-12,1540.0,0,122,0,4.285714285714286,0.0,30.0,0.0
1919269,São José de Ribamar,2020-12-13,1540.0,0,122,0,4.285714285714286,0.0,30.0,0.0
1919270,São José de Ribamar,2020-12-14,1548.0,8,123,1,5.428571428571429,0.14285714285714285,38.0,1.0
1919271,São José de Ribamar,2020-12-15,1558.0,10,123,0,6.142857142857143,0.14285714285714285,43.0,1.0
1919272,São José de Ribamar,2020-12-16,1558.0,0,123,0,6.0,0.14285714285714285,42.0,1.0
1919273,São José de Ribamar,2020-12-17,1572.0,14,123,0,6.0,0.14285714285714285,42.0,1.0
1919274,São José de Ribamar,2020-12-18,1583.0,11,123,0,6.142857142857143,0.14285714285714285,43.0,1.0
1919275,São José de Ribamar,2020-12-19,1583.0,0,123,0,6.142857142857143,0.14285714285714285,43.0,1.0
1919276,São José de Ribamar,2020-12-20,1583.0,0,123,0,6.142857142857143,0.14285714285714285,43.0,1.0
1919277,São José de Ribamar,2020-12-21,1588.0,5,123,0,5.714285714285714,0.0,40.0,0.0
1919278,São José de Ribamar,2020-12-22,1590.0,2,123,0,4.571428571428571,0.0,32.0,0.0
1919279,São José de Ribamar,2020-12-23,1590.0,0,123,0,4.571428571428571,0.0,32.0,0.0
1919280,São José de Ribamar,2020-12-24,1596.0,6,123,0,3.4285714285714284,0.0,24.0,0.0
1919281,São José de Ribamar,2020-12-25,1596.0,0,123,0,1.8571428571428572,0.0,13.0,0.0
1919282,São José de Ribamar,2020-12-26,1597.0,1,123,0,2.0,0.0,14.0,0.0
1919283,São José de Ribamar,2020-12-27,1597.0,0,123,0,2.0,0.0,14.0,0.0
1919284,São José de Ribamar,2020-12-28,1597.0,0,123,0,1.2857142857142858,0.0,9.0,0.0
1919285,São José de Ribamar,2020-12-29,1599.0,2,123,0,1.2857142857142858,0.0,9.0,0.0
1919286,São José de Ribamar,2020-12-30,1609.0,10,123,0,2.7142857142857144,0.0,19.0,0.0
1919287,São José de Ribamar,2020-12-31,1613.0,4,123,0,2.4285714285714284,0.0,17.0,0.0
1919288,São José de Ribamar,2021-01-01,1613.0,0,123,0,2.4285714285714284,0.0,17.0,0.0
1919289,São José de Ribamar,2021-01-02,1613.0,0,123,0,2.2857142857142856,0.0,16.0,0.0
1919290,São José de Ribamar,2021-01-03,1613.0,0,123,0,2.2857142857142856,0.0,16.0,0.0
1919291,São José de Ribamar,2021-01-04,1613.0,0,123,0,2.2857142857142856,0.0,16.0,0.0
1919292,São José de Ribamar,2021-01-05,1614.0,1,123,0,2.142857142857143,0.0,15.0,0.0
1919293,São José de Ribamar,2021-01-06,1619.0,5,123,0,1.4285714285714286,0.0,10.0,0.0
1919294,São José de Ribamar,2021-01-07,1625.0,6,123,0,1.7142857142857142,0.0,12.0,0.0
1919295,São José de Ribamar,2021-01-08,1625.0,0,123,0,1.7142857142857142,0.0,12.0,0.0
1919296,São José de Ribamar,2021-01-09,1625.0,0,123,0,1.7142857142857142,0.0,12.0,0.0
1919297,São José de Ribamar,2021-01-10,1625.0,0,123,0,1.7142857142857142,0.0,12.0,0.0
1919298,São José de Ribamar,2021-01-11,1625.0,0,123,0,1.7142857142857142,0.0,12.0,0.0
1919299,São José de Ribamar,2021-01-12,1627.0,2,123,0,1.8571428571428572,0.0,13.0,0.0
1919300,São José de Ribamar,2021-01-13,1627.0,0,123,0,1.1428571428571428,0.0,8.0,0.0
1919301,São José de Ribamar,2021-01-14,1629.0,2,123,0,0.5714285714285714,0.0,4.0,0.0
1919302,São José de Ribamar,2021-01-15,1638.0,9,123,0,1.8571428571428572,0.0,13.0,0.0
1919303,São José de Ribamar,2021-01-16,1641.0,3,123,0,2.2857142857142856,0.0,16.0,0.0
1919304,São José de Ribamar,2021-01-17,1641.0,0,123,0,2.2857142857142856,0.0,16.0,0.0
1919305,São José de Ribamar,2021-01-18,1641.0,0,124,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1919306,São José de Ribamar,2021-01-19,1642.0,1,125,1,2.142857142857143,0.2857142857142857,15.0,2.0
1919307,São José de Ribamar,2021-01-20,1643.0,1,127,2,2.2857142857142856,0.5714285714285714,16.0,4.0
1919308,São José de Ribamar,2021-01-21,1643.0,0,127,0,2.0,0.5714285714285714,14.0,4.0
1919309,São José de Ribamar,2021-01-22,1644.0,1,127,0,0.8571428571428571,0.5714285714285714,6.0,4.0
1919310,São José de Ribamar,2021-01-23,1644.0,0,127,0,0.42857142857142855,0.5714285714285714,3.0,4.0
1919311,São José de Ribamar,2021-01-24,1644.0,0,127,0,0.42857142857142855,0.5714285714285714,3.0,4.0
1919312,São José de Ribamar,2021-01-25,1644.0,0,127,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1919313,São José de Ribamar,2021-01-26,1644.0,0,127,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1919314,São José de Ribamar,2021-01-27,1644.0,0,127,0,0.14285714285714285,0.0,1.0,0.0
1919315,São José de Ribamar,2021-01-28,1644.0,0,127,0,0.14285714285714285,0.0,1.0,0.0
1919316,São José de Ribamar,2021-01-29,1644.0,0,127,0,0.0,0.0,0.0,0.0
1919317,São José de Ribamar,2021-01-30,1645.0,1,128,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1919318,São José de Ribamar,2021-01-31,1653.0,8,128,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1919319,São José de Ribamar,2021-02-01,1654.0,1,128,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1919320,São José de Ribamar,2021-02-02,1669.0,15,128,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1919321,São José de Ribamar,2021-02-03,1681.0,12,128,0,5.285714285714286,0.14285714285714285,37.0,1.0
1919322,São José de Ribamar,2021-02-04,1679.0,-2,128,0,5.0,0.14285714285714285,35.0,1.0
1919323,São José de Ribamar,2021-02-05,1680.0,1,129,1,5.142857142857143,0.2857142857142857,36.0,2.0
1919324,São José de Ribamar,2021-02-06,1681.0,1,130,1,5.142857142857143,0.2857142857142857,36.0,2.0
1919325,São José de Ribamar,2021-02-07,1681.0,0,132,2,4.0,0.5714285714285714,28.0,4.0
1919326,São José de Ribamar,2021-02-08,1682.0,1,133,1,4.0,0.7142857142857143,28.0,5.0
1919327,São José de Ribamar,2021-02-09,1692.0,10,133,0,3.2857142857142856,0.7142857142857143,23.0,5.0
1919328,São José de Ribamar,2021-02-10,1694.0,2,134,1,1.8571428571428572,0.8571428571428571,13.0,6.0
1919329,São José de Ribamar,2021-02-11,1696.0,2,135,1,2.4285714285714284,1.0,17.0,7.0
1919330,São José de Ribamar,2021-02-12,1699.0,3,136,1,2.7142857142857144,1.0,19.0,7.0
1919331,São José de Ribamar,2021-02-13,1707.0,8,136,0,3.7142857142857144,0.8571428571428571,26.0,6.0
1919332,São José de Ribamar,2021-02-14,1709.0,2,137,1,4.0,0.7142857142857143,28.0,5.0
1919333,São José de Ribamar,2021-02-15,1709.0,0,140,3,3.857142857142857,1.0,27.0,7.0
1919334,São José de Ribamar,2021-02-16,1713.0,4,142,2,3.0,1.2857142857142858,21.0,9.0
1919335,São José de Ribamar,2021-02-17,1725.0,12,145,3,4.428571428571429,1.5714285714285714,31.0,11.0
1919336,São José de Ribamar,2021-02-18,1725.0,0,145,0,4.142857142857143,1.4285714285714286,29.0,10.0
1919337,São José de Ribamar,2021-02-19,1729.0,4,146,1,4.285714285714286,1.4285714285714286,30.0,10.0
1919338,São José de Ribamar,2021-02-20,1732.0,3,146,0,3.5714285714285716,1.4285714285714286,25.0,10.0
1919339,São José de Ribamar,2021-02-21,1733.0,1,148,2,3.4285714285714284,1.5714285714285714,24.0,11.0
1919340,São José de Ribamar,2021-02-22,1733.0,0,149,1,3.4285714285714284,1.2857142857142858,24.0,9.0
1919341,São José de Ribamar,2021-02-23,1733.0,0,149,0,2.857142857142857,1.0,20.0,7.0
1919342,São José de Ribamar,2021-02-24,1733.0,0,149,0,1.1428571428571428,0.5714285714285714,8.0,4.0
1919343,São José de Ribamar,2021-02-25,1735.0,2,150,1,1.4285714285714286,0.7142857142857143,10.0,5.0
1919344,São José de Ribamar,2021-02-26,1735.0,0,150,0,0.8571428571428571,0.5714285714285714,6.0,4.0
1919345,São José de Ribamar,2021-02-27,1748.0,13,151,1,2.2857142857142856,0.7142857142857143,16.0,5.0
1919346,São José de Ribamar,2021-02-28,1749.0,1,152,1,2.2857142857142856,0.5714285714285714,16.0,4.0
1919347,São José de Ribamar,2021-03-01,1749.0,0,152,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1919348,São José de Ribamar,2021-03-02,1750.0,1,153,1,2.4285714285714284,0.5714285714285714,17.0,4.0
1919349,São José de Ribamar,2021-03-03,1750.0,0,153,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1919350,São José de Ribamar,2021-03-04,1751.0,1,154,1,2.2857142857142856,0.5714285714285714,16.0,4.0
1919351,São José de Ribamar,2021-03-05,1755.0,4,156,2,2.857142857142857,0.8571428571428571,20.0,6.0
1919352,São José de Ribamar,2021-03-06,1755.0,0,156,0,1.0,0.7142857142857143,7.0,5.0
1919353,São José de Ribamar,2021-03-07,1755.0,0,156,0,0.8571428571428571,0.5714285714285714,6.0,4.0
1919354,São José de Ribamar,2021-03-08,1757.0,2,158,2,1.1428571428571428,0.8571428571428571,8.0,6.0
1919355,São José de Ribamar,2021-03-09,1757.0,0,158,0,1.0,0.7142857142857143,7.0,5.0
1919356,São José de Ribamar,2021-03-10,1774.0,17,158,0,3.4285714285714284,0.7142857142857143,24.0,5.0
1919357,São José de Ribamar,2021-03-11,1784.0,10,158,0,4.714285714285714,0.5714285714285714,33.0,4.0
1919358,São José de Ribamar,2021-03-12,1784.0,0,158,0,4.142857142857143,0.2857142857142857,29.0,2.0
1919359,São José de Ribamar,2021-03-13,1794.0,10,160,2,5.571428571428571,0.5714285714285714,39.0,4.0
1919360,São José de Ribamar,2021-03-14,1794.0,0,160,0,5.571428571428571,0.5714285714285714,39.0,4.0
1919361,São José de Ribamar,2021-03-15,1794.0,0,160,0,5.285714285714286,0.2857142857142857,37.0,2.0
1919362,São José de Ribamar,2021-03-16,1798.0,4,164,4,5.857142857142857,0.8571428571428571,41.0,6.0
1919363,São José de Ribamar,2021-03-17,1798.0,0,164,0,3.4285714285714284,0.8571428571428571,24.0,6.0
1919364,São José de Ribamar,2021-03-18,1800.0,2,166,2,2.2857142857142856,1.1428571428571428,16.0,8.0
1919365,São José de Ribamar,2021-03-19,1804.0,4,167,1,2.857142857142857,1.2857142857142858,20.0,9.0
1919366,São José de Ribamar,2021-03-20,1808.0,4,167,0,2.0,1.0,14.0,7.0
1919367,São José de Ribamar,2021-03-21,1810.0,2,169,2,2.2857142857142856,1.2857142857142858,16.0,9.0
1919368,São José de Ribamar,2021-03-22,1812.0,2,171,2,2.5714285714285716,1.5714285714285714,18.0,11.0
1919369,São José de Ribamar,2021-03-23,1813.0,1,172,1,2.142857142857143,1.1428571428571428,15.0,8.0
1919370,São José de Ribamar,2021-03-24,1816.0,3,172,0,2.5714285714285716,1.1428571428571428,18.0,8.0
1919371,São José de Ribamar,2021-03-25,1836.0,20,174,2,5.142857142857143,1.1428571428571428,36.0,8.0
1919372,São José de Ribamar,2021-03-26,1843.0,7,176,2,5.571428571428571,1.2857142857142858,39.0,9.0
1919373,São José de Ribamar,2021-03-27,1844.0,1,177,1,5.142857142857143,1.4285714285714286,36.0,10.0
1919374,São José de Ribamar,2021-03-28,1844.0,0,177,0,4.857142857142857,1.1428571428571428,34.0,8.0
1919375,São José de Ribamar,2021-03-29,1847.0,3,180,3,5.0,1.2857142857142858,35.0,9.0
1919376,São José de Ribamar,2021-03-30,1861.0,14,181,1,6.857142857142857,1.2857142857142858,48.0,9.0
1919377,São José de Ribamar,2021-03-31,1861.0,0,183,2,6.428571428571429,1.5714285714285714,45.0,11.0
1919378,São José de Ribamar,2021-04-01,1865.0,4,183,0,4.142857142857143,1.2857142857142858,29.0,9.0
1919379,São José de Ribamar,2021-04-02,1865.0,0,186,3,3.142857142857143,1.4285714285714286,22.0,10.0
1919380,São José de Ribamar,2021-04-03,1876.0,11,187,1,4.571428571428571,1.4285714285714286,32.0,10.0
1919381,São José de Ribamar,2021-04-04,1877.0,1,189,2,4.714285714285714,1.7142857142857142,33.0,12.0
1919382,São José de Ribamar,2021-04-05,1878.0,1,190,1,4.428571428571429,1.4285714285714286,31.0,10.0
1919383,São José de Ribamar,2021-04-06,1880.0,2,190,0,2.7142857142857144,1.2857142857142858,19.0,9.0
1919384,São José de Ribamar,2021-04-07,1889.0,9,190,0,4.0,1.0,28.0,7.0
1919385,São José de Ribamar,2021-04-08,1890.0,1,191,1,3.5714285714285716,1.1428571428571428,25.0,8.0
1919386,São José de Ribamar,2021-04-09,1898.0,8,191,0,4.714285714285714,0.7142857142857143,33.0,5.0
1919387,São José de Ribamar,2021-04-10,1904.0,6,192,1,4.0,0.7142857142857143,28.0,5.0
1919388,São José de Ribamar,2021-04-11,1907.0,3,192,0,4.285714285714286,0.42857142857142855,30.0,3.0
1919389,São José de Ribamar,2021-04-12,1908.0,1,193,1,4.285714285714286,0.42857142857142855,30.0,3.0
1919390,São José de Ribamar,2021-04-13,1911.0,3,200,7,4.428571428571429,1.4285714285714286,31.0,10.0
1919391,São José de Ribamar,2021-04-14,1918.0,7,200,0,4.142857142857143,1.4285714285714286,29.0,10.0
1919392,São José de Ribamar,2021-04-15,1921.0,3,209,9,4.428571428571429,2.5714285714285716,31.0,18.0
1919393,São José de Ribamar,2021-04-16,1930.0,9,210,1,4.571428571428571,2.7142857142857144,32.0,19.0
1919394,São José de Ribamar,2021-04-17,1940.0,10,220,10,5.142857142857143,4.0,36.0,28.0
1919395,São José de Ribamar,2021-04-18,1941.0,1,221,1,4.857142857142857,4.142857142857143,34.0,29.0
1919396,São José de Ribamar,2021-04-19,1959.0,18,222,1,7.285714285714286,4.142857142857143,51.0,29.0
1919397,São José de Ribamar,2021-04-20,1962.0,3,225,3,7.285714285714286,3.5714285714285716,51.0,25.0
1919398,São José de Ribamar,2021-04-21,1962.0,0,225,0,6.285714285714286,3.5714285714285716,44.0,25.0
1919399,São José de Ribamar,2021-04-22,1963.0,1,226,1,6.0,2.4285714285714284,42.0,17.0
1919400,São José de Ribamar,2021-04-23,1976.0,13,226,0,6.571428571428571,2.2857142857142856,46.0,16.0
1919401,São José de Ribamar,2021-04-24,1976.0,0,226,0,5.142857142857143,0.8571428571428571,36.0,6.0
1919402,São José de Ribamar,2021-04-25,1976.0,0,226,0,5.0,0.7142857142857143,35.0,5.0
1919403,São José de Ribamar,2021-04-26,1976.0,0,230,4,2.4285714285714284,1.1428571428571428,17.0,8.0
1919404,São José de Ribamar,2021-04-27,1983.0,7,232,2,3.0,1.0,21.0,7.0
1919405,São José de Ribamar,2021-04-28,1983.0,0,232,0,3.0,1.0,21.0,7.0
1919406,São José de Ribamar,2021-04-29,1983.0,0,232,0,2.857142857142857,0.8571428571428571,20.0,6.0
1919407,São José de Ribamar,2021-04-30,1983.0,0,233,1,1.0,1.0,7.0,7.0
1919408,São José de Ribamar,2021-05-01,1983.0,0,236,3,1.0,1.4285714285714286,7.0,10.0
1919409,São José de Ribamar,2021-05-02,1983.0,0,238,2,1.0,1.7142857142857142,7.0,12.0
1919410,São José de Ribamar,2021-05-03,1984.0,1,240,2,1.1428571428571428,1.4285714285714286,8.0,10.0
1919411,São José de Ribamar,2021-05-04,1984.0,0,243,3,0.14285714285714285,1.5714285714285714,1.0,11.0
1919412,São José de Ribamar,2021-05-05,1988.0,4,246,3,0.7142857142857143,2.0,5.0,14.0
1919413,São José de Ribamar,2021-05-06,1989.0,1,247,1,0.8571428571428571,2.142857142857143,6.0,15.0
1919414,São José de Ribamar,2021-05-07,1990.0,1,249,2,1.0,2.2857142857142856,7.0,16.0
1919415,São José de Ribamar,2021-05-08,1991.0,1,252,3,1.1428571428571428,2.2857142857142856,8.0,16.0
1919416,São José de Ribamar,2021-05-09,1991.0,0,252,0,1.1428571428571428,2.0,8.0,14.0
1919417,São José de Ribamar,2021-05-10,1991.0,0,252,0,1.0,1.7142857142857142,7.0,12.0
1919418,São José de Ribamar,2021-05-11,1991.0,0,252,0,1.0,1.2857142857142858,7.0,9.0
1919419,São José de Ribamar,2021-05-12,2005.0,14,252,0,2.4285714285714284,0.8571428571428571,17.0,6.0
1919420,São José de Ribamar,2021-05-13,2011.0,6,253,1,3.142857142857143,0.8571428571428571,22.0,6.0
1919421,São José de Ribamar,2021-05-14,2011.0,0,253,0,3.0,0.5714285714285714,21.0,4.0
1919422,São José de Ribamar,2021-05-15,2012.0,1,253,0,3.0,0.14285714285714285,21.0,1.0
1919423,São José de Ribamar,2021-05-16,2012.0,0,253,0,3.0,0.14285714285714285,21.0,1.0
