index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
369180,Campo do Meio,2021-01-27,250,11,2,0,2.7142857142857144,0.0,19.0,0.0
369181,Campo do Meio,2021-01-28,251,1,2,0,2.857142857142857,0.0,20.0,0.0
369182,Campo do Meio,2021-01-29,253,2,2,0,3.142857142857143,0.0,22.0,0.0
369183,Campo do Meio,2021-01-30,253,0,2,0,2.857142857142857,0.0,20.0,0.0
369184,Campo do Meio,2021-01-31,253,0,2,0,2.857142857142857,0.0,20.0,0.0
369185,Campo do Meio,2021-02-01,253,0,2,0,2.857142857142857,0.0,20.0,0.0
369186,Campo do Meio,2021-02-02,256,3,2,0,2.4285714285714284,0.0,17.0,0.0
369187,Campo do Meio,2021-02-03,257,1,2,0,1.0,0.0,7.0,0.0
369188,Campo do Meio,2021-02-04,260,3,2,0,1.2857142857142858,0.0,9.0,0.0
369189,Campo do Meio,2021-02-05,260,0,2,0,1.0,0.0,7.0,0.0
369190,Campo do Meio,2021-02-06,266,6,2,0,1.8571428571428572,0.0,13.0,0.0
369191,Campo do Meio,2021-02-07,266,0,2,0,1.8571428571428572,0.0,13.0,0.0
369192,Campo do Meio,2021-02-08,266,0,2,0,1.8571428571428572,0.0,13.0,0.0
369193,Campo do Meio,2021-02-09,266,0,2,0,1.4285714285714286,0.0,10.0,0.0
369194,Campo do Meio,2021-02-10,266,0,2,0,1.2857142857142858,0.0,9.0,0.0
369195,Campo do Meio,2021-02-11,268,2,2,0,1.1428571428571428,0.0,8.0,0.0
369196,Campo do Meio,2021-02-12,268,0,2,0,1.1428571428571428,0.0,8.0,0.0
369197,Campo do Meio,2021-02-13,271,3,2,0,0.7142857142857143,0.0,5.0,0.0
369198,Campo do Meio,2021-02-14,271,0,2,0,0.7142857142857143,0.0,5.0,0.0
369199,Campo do Meio,2021-02-15,271,0,2,0,0.7142857142857143,0.0,5.0,0.0
369200,Campo do Meio,2021-02-16,273,2,2,0,1.0,0.0,7.0,0.0
369201,Campo do Meio,2021-02-17,273,0,2,0,1.0,0.0,7.0,0.0
369202,Campo do Meio,2021-02-18,273,0,2,0,0.7142857142857143,0.0,5.0,0.0
369203,Campo do Meio,2021-02-19,274,1,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
369204,Campo do Meio,2021-02-20,280,6,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
369205,Campo do Meio,2021-02-21,280,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
369206,Campo do Meio,2021-02-22,280,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
369207,Campo do Meio,2021-02-23,280,0,4,0,1.0,0.2857142857142857,7.0,2.0
369208,Campo do Meio,2021-02-24,283,3,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
369209,Campo do Meio,2021-02-25,283,0,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
369210,Campo do Meio,2021-02-26,283,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
369211,Campo do Meio,2021-02-27,285,2,4,0,0.7142857142857143,0.0,5.0,0.0
369212,Campo do Meio,2021-02-28,285,0,4,0,0.7142857142857143,0.0,5.0,0.0
369213,Campo do Meio,2021-03-01,285,0,4,0,0.7142857142857143,0.0,5.0,0.0
369214,Campo do Meio,2021-03-02,286,1,4,0,0.8571428571428571,0.0,6.0,0.0
369215,Campo do Meio,2021-03-03,293,7,4,0,1.4285714285714286,0.0,10.0,0.0
369216,Campo do Meio,2021-03-04,294,1,4,0,1.5714285714285714,0.0,11.0,0.0
369217,Campo do Meio,2021-03-05,296,2,4,0,1.8571428571428572,0.0,13.0,0.0
369218,Campo do Meio,2021-03-06,299,3,4,0,2.0,0.0,14.0,0.0
369219,Campo do Meio,2021-03-07,299,0,4,0,2.0,0.0,14.0,0.0
369220,Campo do Meio,2021-03-08,299,0,4,0,2.0,0.0,14.0,0.0
369221,Campo do Meio,2021-03-09,308,9,4,0,3.142857142857143,0.0,22.0,0.0
369222,Campo do Meio,2021-03-10,308,0,4,0,2.142857142857143,0.0,15.0,0.0
369223,Campo do Meio,2021-03-11,320,12,4,0,3.7142857142857144,0.0,26.0,0.0
369224,Campo do Meio,2021-03-12,325,5,5,1,4.142857142857143,0.14285714285714285,29.0,1.0
369225,Campo do Meio,2021-03-13,330,5,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
369226,Campo do Meio,2021-03-14,330,0,6,1,4.428571428571429,0.2857142857142857,31.0,2.0
369227,Campo do Meio,2021-03-15,330,0,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
369228,Campo do Meio,2021-03-16,332,2,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
369229,Campo do Meio,2021-03-17,332,0,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
369230,Campo do Meio,2021-03-18,333,1,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
369231,Campo do Meio,2021-03-19,339,6,6,0,2.0,0.14285714285714285,14.0,1.0
369232,Campo do Meio,2021-03-20,346,7,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
369233,Campo do Meio,2021-03-21,346,0,6,0,2.2857142857142856,0.0,16.0,0.0
369234,Campo do Meio,2021-03-22,346,0,6,0,2.2857142857142856,0.0,16.0,0.0
369235,Campo do Meio,2021-03-23,349,3,6,0,2.4285714285714284,0.0,17.0,0.0
369236,Campo do Meio,2021-03-24,361,12,6,0,4.142857142857143,0.0,29.0,0.0
369237,Campo do Meio,2021-03-25,361,0,6,0,4.0,0.0,28.0,0.0
369238,Campo do Meio,2021-03-26,382,21,6,0,6.142857142857143,0.0,43.0,0.0
369239,Campo do Meio,2021-03-27,391,9,6,0,6.428571428571429,0.0,45.0,0.0
369240,Campo do Meio,2021-03-28,391,0,6,0,6.428571428571429,0.0,45.0,0.0
369241,Campo do Meio,2021-03-29,391,0,6,0,6.428571428571429,0.0,45.0,0.0
369242,Campo do Meio,2021-03-30,391,0,6,0,6.0,0.0,42.0,0.0
369243,Campo do Meio,2021-03-31,414,23,7,1,7.571428571428571,0.14285714285714285,53.0,1.0
369244,Campo do Meio,2021-04-01,417,3,8,1,8.0,0.2857142857142857,56.0,2.0
369245,Campo do Meio,2021-04-02,417,0,8,0,5.0,0.2857142857142857,35.0,2.0
369246,Campo do Meio,2021-04-03,417,0,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
369247,Campo do Meio,2021-04-04,417,0,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
369248,Campo do Meio,2021-04-05,417,0,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
369249,Campo do Meio,2021-04-06,426,9,8,0,5.0,0.2857142857142857,35.0,2.0
369250,Campo do Meio,2021-04-07,426,0,9,1,1.7142857142857142,0.2857142857142857,12.0,2.0
369251,Campo do Meio,2021-04-08,433,7,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
369252,Campo do Meio,2021-04-09,436,3,10,1,2.7142857142857144,0.2857142857142857,19.0,2.0
369253,Campo do Meio,2021-04-10,447,11,10,0,4.285714285714286,0.2857142857142857,30.0,2.0
369254,Campo do Meio,2021-04-11,447,0,10,0,4.285714285714286,0.2857142857142857,30.0,2.0
369255,Campo do Meio,2021-04-12,447,0,10,0,4.285714285714286,0.2857142857142857,30.0,2.0
369256,Campo do Meio,2021-04-13,445,-2,10,0,2.7142857142857144,0.2857142857142857,19.0,2.0
369257,Campo do Meio,2021-04-14,445,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
369258,Campo do Meio,2021-04-15,445,0,11,1,1.7142857142857142,0.2857142857142857,12.0,2.0
369259,Campo do Meio,2021-04-16,474,29,12,1,5.428571428571429,0.2857142857142857,38.0,2.0
369260,Campo do Meio,2021-04-17,480,6,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
369261,Campo do Meio,2021-04-18,480,0,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
369262,Campo do Meio,2021-04-19,480,0,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
369263,Campo do Meio,2021-04-20,491,11,12,0,6.571428571428571,0.2857142857142857,46.0,2.0
369264,Campo do Meio,2021-04-21,506,15,12,0,8.714285714285714,0.2857142857142857,61.0,2.0
369265,Campo do Meio,2021-04-22,512,6,12,0,9.571428571428571,0.14285714285714285,67.0,1.0
369266,Campo do Meio,2021-04-23,512,0,12,0,5.428571428571429,0.0,38.0,0.0
369267,Campo do Meio,2021-04-24,524,12,12,0,6.285714285714286,0.0,44.0,0.0
369268,Campo do Meio,2021-04-25,524,0,12,0,6.285714285714286,0.0,44.0,0.0
369269,Campo do Meio,2021-04-26,524,0,12,0,6.285714285714286,0.0,44.0,0.0
369270,Campo do Meio,2021-04-27,524,0,12,0,4.714285714285714,0.0,33.0,0.0
369271,Campo do Meio,2021-04-28,559,35,12,0,7.571428571428571,0.0,53.0,0.0
369272,Campo do Meio,2021-04-29,571,12,12,0,8.428571428571429,0.0,59.0,0.0
369273,Campo do Meio,2021-04-30,584,13,12,0,10.285714285714286,0.0,72.0,0.0
369274,Campo do Meio,2021-05-01,596,12,12,0,10.285714285714286,0.0,72.0,0.0
369275,Campo do Meio,2021-05-02,596,0,12,0,10.285714285714286,0.0,72.0,0.0
369276,Campo do Meio,2021-05-03,596,0,12,0,10.285714285714286,0.0,72.0,0.0
369277,Campo do Meio,2021-05-04,613,17,12,0,12.714285714285714,0.0,89.0,0.0
369278,Campo do Meio,2021-05-05,613,0,13,1,7.714285714285714,0.14285714285714285,54.0,1.0
369279,Campo do Meio,2021-05-06,629,16,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
369280,Campo do Meio,2021-05-07,635,6,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
369281,Campo do Meio,2021-05-08,635,0,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
369282,Campo do Meio,2021-05-09,635,0,14,1,5.571428571428571,0.2857142857142857,39.0,2.0
369283,Campo do Meio,2021-05-10,635,0,14,0,5.571428571428571,0.2857142857142857,39.0,2.0
369284,Campo do Meio,2021-05-11,635,0,14,0,3.142857142857143,0.2857142857142857,22.0,2.0
369285,Campo do Meio,2021-05-12,635,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
369286,Campo do Meio,2021-05-13,635,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
369287,Campo do Meio,2021-05-14,635,0,14,0,0.0,0.14285714285714285,0.0,1.0
