index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1439892,Palmeira dos Índios,2020-12-04,1982.0,11,42,0,5.142857142857143,0.14285714285714285,36.0,1.0
1439893,Palmeira dos Índios,2020-12-05,1986.0,4,42,0,5.0,0.14285714285714285,35.0,1.0
1439894,Palmeira dos Índios,2020-12-06,1988.0,2,42,0,5.0,0.14285714285714285,35.0,1.0
1439895,Palmeira dos Índios,2020-12-07,1993.0,5,42,0,5.571428571428571,0.0,39.0,0.0
1439896,Palmeira dos Índios,2020-12-08,1996.0,3,42,0,5.857142857142857,0.0,41.0,0.0
1439897,Palmeira dos Índios,2020-12-09,2003.0,7,42,0,6.571428571428571,0.0,46.0,0.0
1439898,Palmeira dos Índios,2020-12-10,2026.0,23,42,0,7.857142857142857,0.0,55.0,0.0
1439899,Palmeira dos Índios,2020-12-11,2026.0,0,42,0,6.285714285714286,0.0,44.0,0.0
1439900,Palmeira dos Índios,2020-12-12,2027.0,1,42,0,5.857142857142857,0.0,41.0,0.0
1439901,Palmeira dos Índios,2020-12-13,2046.0,19,42,0,8.285714285714286,0.0,58.0,0.0
1439902,Palmeira dos Índios,2020-12-14,2051.0,5,42,0,8.285714285714286,0.0,58.0,0.0
1439903,Palmeira dos Índios,2020-12-15,2053.0,2,42,0,8.142857142857142,0.0,57.0,0.0
1439904,Palmeira dos Índios,2020-12-16,2058.0,5,42,0,7.857142857142857,0.0,55.0,0.0
1439905,Palmeira dos Índios,2020-12-17,2066.0,8,42,0,5.714285714285714,0.0,40.0,0.0
1439906,Palmeira dos Índios,2020-12-18,2071.0,5,43,1,6.428571428571429,0.14285714285714285,45.0,1.0
1439907,Palmeira dos Índios,2020-12-19,2076.0,5,43,0,7.0,0.14285714285714285,49.0,1.0
1439908,Palmeira dos Índios,2020-12-20,2098.0,22,43,0,7.428571428571429,0.14285714285714285,52.0,1.0
1439909,Palmeira dos Índios,2020-12-21,2099.0,1,43,0,6.857142857142857,0.14285714285714285,48.0,1.0
1439910,Palmeira dos Índios,2020-12-22,2100.0,1,43,0,6.714285714285714,0.14285714285714285,47.0,1.0
1439911,Palmeira dos Índios,2020-12-23,2110.0,10,43,0,7.428571428571429,0.14285714285714285,52.0,1.0
1439912,Palmeira dos Índios,2020-12-24,2115.0,5,43,0,7.0,0.14285714285714285,49.0,1.0
1439913,Palmeira dos Índios,2020-12-25,2123.0,8,44,1,7.428571428571429,0.14285714285714285,52.0,1.0
1439914,Palmeira dos Índios,2020-12-26,2124.0,1,45,1,6.857142857142857,0.2857142857142857,48.0,2.0
1439915,Palmeira dos Índios,2020-12-27,2152.0,28,45,0,7.714285714285714,0.2857142857142857,54.0,2.0
1439916,Palmeira dos Índios,2020-12-28,2172.0,20,45,0,10.428571428571429,0.2857142857142857,73.0,2.0
1439917,Palmeira dos Índios,2020-12-29,2179.0,7,45,0,11.285714285714286,0.2857142857142857,79.0,2.0
1439918,Palmeira dos Índios,2020-12-30,2196.0,17,45,0,12.285714285714286,0.2857142857142857,86.0,2.0
1439919,Palmeira dos Índios,2020-12-31,2204.0,8,45,0,12.714285714285714,0.2857142857142857,89.0,2.0
1439920,Palmeira dos Índios,2021-01-01,2205.0,1,45,0,11.714285714285714,0.14285714285714285,82.0,1.0
1439921,Palmeira dos Índios,2021-01-02,2209.0,4,45,0,12.142857142857142,0.0,85.0,0.0
1439922,Palmeira dos Índios,2021-01-03,2214.0,5,45,0,8.857142857142858,0.0,62.0,0.0
1439923,Palmeira dos Índios,2021-01-04,2217.0,3,45,0,6.428571428571429,0.0,45.0,0.0
1439924,Palmeira dos Índios,2021-01-05,2222.0,5,45,0,6.142857142857143,0.0,43.0,0.0
1439925,Palmeira dos Índios,2021-01-06,2250.0,28,45,0,7.714285714285714,0.0,54.0,0.0
1439926,Palmeira dos Índios,2021-01-07,2263.0,13,45,0,8.428571428571429,0.0,59.0,0.0
1439927,Palmeira dos Índios,2021-01-08,2270.0,7,45,0,9.285714285714286,0.0,65.0,0.0
1439928,Palmeira dos Índios,2021-01-09,2283.0,13,46,1,10.571428571428571,0.14285714285714285,74.0,1.0
1439929,Palmeira dos Índios,2021-01-10,2288.0,5,46,0,10.571428571428571,0.14285714285714285,74.0,1.0
1439930,Palmeira dos Índios,2021-01-11,2293.0,5,46,0,10.857142857142858,0.14285714285714285,76.0,1.0
1439931,Palmeira dos Índios,2021-01-12,2295.0,2,46,0,10.428571428571429,0.14285714285714285,73.0,1.0
1439932,Palmeira dos Índios,2021-01-13,2306.0,11,46,0,8.0,0.14285714285714285,56.0,1.0
1439933,Palmeira dos Índios,2021-01-14,2319.0,13,46,0,8.0,0.14285714285714285,56.0,1.0
1439934,Palmeira dos Índios,2021-01-15,2343.0,24,47,1,10.428571428571429,0.2857142857142857,73.0,2.0
1439935,Palmeira dos Índios,2021-01-16,2350.0,7,47,0,9.571428571428571,0.14285714285714285,67.0,1.0
1439936,Palmeira dos Índios,2021-01-17,2353.0,3,47,0,9.285714285714286,0.14285714285714285,65.0,1.0
1439937,Palmeira dos Índios,2021-01-18,2354.0,1,47,0,8.714285714285714,0.14285714285714285,61.0,1.0
1439938,Palmeira dos Índios,2021-01-19,2356.0,2,47,0,8.714285714285714,0.14285714285714285,61.0,1.0
1439939,Palmeira dos Índios,2021-01-20,2361.0,5,47,0,7.857142857142857,0.14285714285714285,55.0,1.0
1439940,Palmeira dos Índios,2021-01-21,2380.0,19,47,0,8.714285714285714,0.14285714285714285,61.0,1.0
1439941,Palmeira dos Índios,2021-01-22,2382.0,2,47,0,5.571428571428571,0.0,39.0,0.0
1439942,Palmeira dos Índios,2021-01-23,2397.0,15,47,0,6.714285714285714,0.0,47.0,0.0
1439943,Palmeira dos Índios,2021-01-24,2426.0,29,47,0,10.428571428571429,0.0,73.0,0.0
1439944,Palmeira dos Índios,2021-01-25,2430.0,4,47,0,10.857142857142858,0.0,76.0,0.0
1439945,Palmeira dos Índios,2021-01-26,2431.0,1,47,0,10.714285714285714,0.0,75.0,0.0
1439946,Palmeira dos Índios,2021-01-27,2446.0,15,47,0,12.142857142857142,0.0,85.0,0.0
1439947,Palmeira dos Índios,2021-01-28,2462.0,16,47,0,11.714285714285714,0.0,82.0,0.0
1439948,Palmeira dos Índios,2021-01-29,2473.0,11,47,0,13.0,0.0,91.0,0.0
1439949,Palmeira dos Índios,2021-01-30,2488.0,15,47,0,13.0,0.0,91.0,0.0
1439950,Palmeira dos Índios,2021-01-31,2500.0,12,47,0,10.571428571428571,0.0,74.0,0.0
1439951,Palmeira dos Índios,2021-02-01,2508.0,8,47,0,11.142857142857142,0.0,78.0,0.0
1439952,Palmeira dos Índios,2021-02-02,2511.0,3,48,1,11.428571428571429,0.14285714285714285,80.0,1.0
1439953,Palmeira dos Índios,2021-02-03,2520.0,9,48,0,10.571428571428571,0.14285714285714285,74.0,1.0
1439954,Palmeira dos Índios,2021-02-04,2521.0,1,48,0,8.428571428571429,0.14285714285714285,59.0,1.0
1439955,Palmeira dos Índios,2021-02-05,2526.0,5,48,0,7.571428571428571,0.14285714285714285,53.0,1.0
1439956,Palmeira dos Índios,2021-02-06,2529.0,3,48,0,5.857142857142857,0.14285714285714285,41.0,1.0
1439957,Palmeira dos Índios,2021-02-07,2541.0,12,48,0,5.857142857142857,0.14285714285714285,41.0,1.0
1439958,Palmeira dos Índios,2021-02-08,2554.0,13,49,1,6.571428571428571,0.2857142857142857,46.0,2.0
1439959,Palmeira dos Índios,2021-02-09,2561.0,7,49,0,7.142857142857143,0.14285714285714285,50.0,1.0
1439960,Palmeira dos Índios,2021-02-10,2570.0,9,49,0,7.142857142857143,0.14285714285714285,50.0,1.0
1439961,Palmeira dos Índios,2021-02-11,2571.0,1,49,0,7.142857142857143,0.14285714285714285,50.0,1.0
1439962,Palmeira dos Índios,2021-02-12,2570.0,-1,50,1,6.285714285714286,0.2857142857142857,44.0,2.0
1439963,Palmeira dos Índios,2021-02-13,2578.0,8,50,0,7.0,0.2857142857142857,49.0,2.0
1439964,Palmeira dos Índios,2021-02-14,2578.0,0,50,0,5.285714285714286,0.2857142857142857,37.0,2.0
1439965,Palmeira dos Índios,2021-02-15,2620.0,42,50,0,9.428571428571429,0.14285714285714285,66.0,1.0
1439966,Palmeira dos Índios,2021-02-16,2623.0,3,50,0,8.857142857142858,0.14285714285714285,62.0,1.0
1439967,Palmeira dos Índios,2021-02-17,2623.0,0,50,0,7.571428571428571,0.14285714285714285,53.0,1.0
1439968,Palmeira dos Índios,2021-02-18,2624.0,1,50,0,7.571428571428571,0.14285714285714285,53.0,1.0
1439969,Palmeira dos Índios,2021-02-19,2631.0,7,50,0,8.714285714285714,0.0,61.0,0.0
1439970,Palmeira dos Índios,2021-02-20,2642.0,11,50,0,9.142857142857142,0.0,64.0,0.0
1439971,Palmeira dos Índios,2021-02-21,2645.0,3,50,0,9.571428571428571,0.0,67.0,0.0
1439972,Palmeira dos Índios,2021-02-22,2647.0,2,51,1,3.857142857142857,0.14285714285714285,27.0,1.0
1439973,Palmeira dos Índios,2021-02-23,2649.0,2,52,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1439974,Palmeira dos Índios,2021-02-24,2649.0,0,52,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1439975,Palmeira dos Índios,2021-02-25,2667.0,18,53,1,6.142857142857143,0.42857142857142855,43.0,3.0
1439976,Palmeira dos Índios,2021-02-26,2675.0,8,53,0,6.285714285714286,0.42857142857142855,44.0,3.0
1439977,Palmeira dos Índios,2021-02-27,2681.0,6,54,1,5.571428571428571,0.5714285714285714,39.0,4.0
1439978,Palmeira dos Índios,2021-02-28,2688.0,7,54,0,6.142857142857143,0.5714285714285714,43.0,4.0
1439979,Palmeira dos Índios,2021-03-01,2690.0,2,54,0,6.142857142857143,0.42857142857142855,43.0,3.0
1439980,Palmeira dos Índios,2021-03-02,2693.0,3,54,0,6.285714285714286,0.2857142857142857,44.0,2.0
1439981,Palmeira dos Índios,2021-03-03,2704.0,11,54,0,7.857142857142857,0.2857142857142857,55.0,2.0
1439982,Palmeira dos Índios,2021-03-04,2711.0,7,55,1,6.285714285714286,0.2857142857142857,44.0,2.0
1439983,Palmeira dos Índios,2021-03-05,2734.0,23,55,0,8.428571428571429,0.2857142857142857,59.0,2.0
1439984,Palmeira dos Índios,2021-03-06,2741.0,7,55,0,8.571428571428571,0.14285714285714285,60.0,1.0
1439985,Palmeira dos Índios,2021-03-07,2744.0,3,56,1,8.0,0.2857142857142857,56.0,2.0
1439986,Palmeira dos Índios,2021-03-08,2750.0,6,57,1,8.571428571428571,0.42857142857142855,60.0,3.0
1439987,Palmeira dos Índios,2021-03-09,2751.0,1,58,1,8.285714285714286,0.5714285714285714,58.0,4.0
1439988,Palmeira dos Índios,2021-03-10,2766.0,15,59,1,8.857142857142858,0.7142857142857143,62.0,5.0
1439989,Palmeira dos Índios,2021-03-11,2781.0,15,61,2,10.0,0.8571428571428571,70.0,6.0
1439990,Palmeira dos Índios,2021-03-12,2785.0,4,63,2,7.285714285714286,1.1428571428571428,51.0,8.0
1439991,Palmeira dos Índios,2021-03-13,2787.0,2,63,0,6.571428571428571,1.1428571428571428,46.0,8.0
1439992,Palmeira dos Índios,2021-03-14,2836.0,49,63,0,13.142857142857142,1.0,92.0,7.0
1439993,Palmeira dos Índios,2021-03-15,2880.0,44,63,0,18.571428571428573,0.8571428571428571,130.0,6.0
1439994,Palmeira dos Índios,2021-03-16,2886.0,6,64,1,19.285714285714285,0.8571428571428571,135.0,6.0
1439995,Palmeira dos Índios,2021-03-17,2888.0,2,64,0,17.428571428571427,0.7142857142857143,122.0,5.0
1439996,Palmeira dos Índios,2021-03-18,2901.0,13,64,0,17.142857142857142,0.42857142857142855,120.0,3.0
1439997,Palmeira dos Índios,2021-03-19,2936.0,35,64,0,21.571428571428573,0.14285714285714285,151.0,1.0
1439998,Palmeira dos Índios,2021-03-20,2940.0,4,64,0,21.857142857142858,0.14285714285714285,153.0,1.0
1439999,Palmeira dos Índios,2021-03-21,2986.0,46,64,0,21.428571428571427,0.14285714285714285,150.0,1.0
1440000,Palmeira dos Índios,2021-03-22,3002.0,16,64,0,17.428571428571427,0.14285714285714285,122.0,1.0
1440001,Palmeira dos Índios,2021-03-23,3003.0,1,65,1,16.714285714285715,0.14285714285714285,117.0,1.0
1440002,Palmeira dos Índios,2021-03-24,3006.0,3,65,0,16.857142857142858,0.14285714285714285,118.0,1.0
1440003,Palmeira dos Índios,2021-03-25,3013.0,7,65,0,16.0,0.14285714285714285,112.0,1.0
1440004,Palmeira dos Índios,2021-03-26,3019.0,6,66,1,11.857142857142858,0.2857142857142857,83.0,2.0
1440005,Palmeira dos Índios,2021-03-27,3036.0,17,66,0,13.714285714285714,0.2857142857142857,96.0,2.0
1440006,Palmeira dos Índios,2021-03-28,3048.0,12,68,2,8.857142857142858,0.5714285714285714,62.0,4.0
1440007,Palmeira dos Índios,2021-03-29,3068.0,20,68,0,9.428571428571429,0.5714285714285714,66.0,4.0
1440008,Palmeira dos Índios,2021-03-30,3079.0,11,68,0,10.857142857142858,0.42857142857142855,76.0,3.0
1440009,Palmeira dos Índios,2021-03-31,3095.0,16,68,0,12.714285714285714,0.42857142857142855,89.0,3.0
1440010,Palmeira dos Índios,2021-04-01,3099.0,4,68,0,12.285714285714286,0.42857142857142855,86.0,3.0
1440011,Palmeira dos Índios,2021-04-02,3105.0,6,68,0,12.285714285714286,0.2857142857142857,86.0,2.0
1440012,Palmeira dos Índios,2021-04-03,3147.0,42,68,0,15.857142857142858,0.2857142857142857,111.0,2.0
1440013,Palmeira dos Índios,2021-04-04,3148.0,1,68,0,14.285714285714286,0.0,100.0,0.0
1440014,Palmeira dos Índios,2021-04-05,3153.0,5,69,1,12.142857142857142,0.14285714285714285,85.0,1.0
1440015,Palmeira dos Índios,2021-04-06,3154.0,1,69,0,10.714285714285714,0.14285714285714285,75.0,1.0
1440016,Palmeira dos Índios,2021-04-07,3158.0,4,72,3,9.0,0.5714285714285714,63.0,4.0
1440017,Palmeira dos Índios,2021-04-08,3171.0,13,72,0,10.285714285714286,0.5714285714285714,72.0,4.0
1440018,Palmeira dos Índios,2021-04-09,3177.0,6,72,0,10.285714285714286,0.5714285714285714,72.0,4.0
1440019,Palmeira dos Índios,2021-04-10,3185.0,8,72,0,5.428571428571429,0.5714285714285714,38.0,4.0
1440020,Palmeira dos Índios,2021-04-11,3193.0,8,73,1,6.428571428571429,0.7142857142857143,45.0,5.0
1440021,Palmeira dos Índios,2021-04-12,3199.0,6,73,0,6.571428571428571,0.5714285714285714,46.0,4.0
1440022,Palmeira dos Índios,2021-04-13,3201.0,2,73,0,6.714285714285714,0.5714285714285714,47.0,4.0
1440023,Palmeira dos Índios,2021-04-14,3250.0,49,73,0,13.142857142857142,0.14285714285714285,92.0,1.0
1440024,Palmeira dos Índios,2021-04-15,3264.0,14,73,0,13.285714285714286,0.14285714285714285,93.0,1.0
1440025,Palmeira dos Índios,2021-04-16,3272.0,8,73,0,13.571428571428571,0.14285714285714285,95.0,1.0
1440026,Palmeira dos Índios,2021-04-17,3311.0,39,74,1,18.0,0.2857142857142857,126.0,2.0
1440027,Palmeira dos Índios,2021-04-18,3342.0,31,75,1,21.285714285714285,0.2857142857142857,149.0,2.0
1440028,Palmeira dos Índios,2021-04-19,3349.0,7,76,1,21.428571428571427,0.42857142857142855,150.0,3.0
1440029,Palmeira dos Índios,2021-04-20,3354.0,5,79,3,21.857142857142858,0.8571428571428571,153.0,6.0
1440030,Palmeira dos Índios,2021-04-21,3369.0,15,81,2,17.0,1.1428571428571428,119.0,8.0
1440031,Palmeira dos Índios,2021-04-22,3388.0,19,81,0,17.714285714285715,1.1428571428571428,124.0,8.0
1440032,Palmeira dos Índios,2021-04-23,3393.0,5,81,0,17.285714285714285,1.1428571428571428,121.0,8.0
1440033,Palmeira dos Índios,2021-04-24,3455.0,62,81,0,20.571428571428573,1.0,144.0,7.0
1440034,Palmeira dos Índios,2021-04-25,3458.0,3,81,0,16.571428571428573,0.8571428571428571,116.0,6.0
1440035,Palmeira dos Índios,2021-04-26,3460.0,2,82,1,15.857142857142858,0.8571428571428571,111.0,6.0
1440036,Palmeira dos Índios,2021-04-27,3474.0,14,83,1,17.142857142857142,0.5714285714285714,120.0,4.0
1440037,Palmeira dos Índios,2021-04-28,3484.0,10,85,2,16.428571428571427,0.5714285714285714,115.0,4.0
1440038,Palmeira dos Índios,2021-04-29,3508.0,24,85,0,17.142857142857142,0.5714285714285714,120.0,4.0
1440039,Palmeira dos Índios,2021-04-30,3513.0,5,85,0,17.142857142857142,0.5714285714285714,120.0,4.0
1440040,Palmeira dos Índios,2021-05-01,3519.0,6,85,0,9.142857142857142,0.5714285714285714,64.0,4.0
1440041,Palmeira dos Índios,2021-05-02,3556.0,37,87,2,14.0,0.8571428571428571,98.0,6.0
1440042,Palmeira dos Índios,2021-05-03,3556.0,0,87,0,13.714285714285714,0.7142857142857143,96.0,5.0
1440043,Palmeira dos Índios,2021-05-04,3558.0,2,87,0,12.0,0.5714285714285714,84.0,4.0
1440044,Palmeira dos Índios,2021-05-05,3570.0,12,87,0,12.285714285714286,0.2857142857142857,86.0,2.0
1440045,Palmeira dos Índios,2021-05-06,3581.0,11,87,0,10.428571428571429,0.2857142857142857,73.0,2.0
1440046,Palmeira dos Índios,2021-05-07,3626.0,45,88,1,16.142857142857142,0.42857142857142855,113.0,3.0
1440047,Palmeira dos Índios,2021-05-08,3633.0,7,89,1,16.285714285714285,0.5714285714285714,114.0,4.0
1440048,Palmeira dos Índios,2021-05-09,3659.0,26,89,0,14.714285714285714,0.2857142857142857,103.0,2.0
1440049,Palmeira dos Índios,2021-05-10,3665.0,6,89,0,15.571428571428571,0.2857142857142857,109.0,2.0
1440050,Palmeira dos Índios,2021-05-11,3680.0,15,89,0,17.428571428571427,0.2857142857142857,122.0,2.0
1440051,Palmeira dos Índios,2021-05-12,3683.0,3,89,0,16.142857142857142,0.2857142857142857,113.0,2.0
1440052,Palmeira dos Índios,2021-05-13,3721.0,38,89,0,20.0,0.2857142857142857,140.0,2.0
1440053,Palmeira dos Índios,2021-05-14,3737.0,16,91,2,15.857142857142858,0.42857142857142855,111.0,3.0
1440054,Palmeira dos Índios,2021-05-15,3753.0,16,92,1,17.142857142857142,0.42857142857142855,120.0,3.0
1440055,Palmeira dos Índios,2021-05-16,3769.0,16,92,0,15.714285714285714,0.42857142857142855,110.0,3.0
1440056,Palmeira dos Índios,2021-05-17,3803.0,34,92,0,19.714285714285715,0.42857142857142855,138.0,3.0
1440057,Palmeira dos Índios,2021-05-18,3826.0,23,94,2,20.857142857142858,0.7142857142857143,146.0,5.0
1440058,Palmeira dos Índios,2021-05-19,3838.0,12,94,0,22.142857142857142,0.7142857142857143,155.0,5.0
1440059,Palmeira dos Índios,2021-05-20,3868.0,30,95,1,21.0,0.8571428571428571,147.0,6.0
1440060,Palmeira dos Índios,2021-05-21,3879.0,11,95,0,20.285714285714285,0.5714285714285714,142.0,4.0
1440061,Palmeira dos Índios,2021-05-22,3892.0,13,95,0,19.857142857142858,0.42857142857142855,139.0,3.0
1440062,Palmeira dos Índios,2021-05-23,3914.0,22,96,1,20.714285714285715,0.5714285714285714,145.0,4.0
1440063,Palmeira dos Índios,2021-05-24,3914.0,0,96,0,15.857142857142858,0.5714285714285714,111.0,4.0
1440064,Palmeira dos Índios,2021-05-25,3932.0,18,96,0,15.142857142857142,0.2857142857142857,106.0,2.0
1440065,Palmeira dos Índios,2021-05-26,3937.0,5,98,2,14.142857142857142,0.5714285714285714,99.0,4.0
1440066,Palmeira dos Índios,2021-05-27,3970.0,33,99,1,14.571428571428571,0.5714285714285714,102.0,4.0
1440067,Palmeira dos Índios,2021-05-28,3982.0,12,101,2,14.714285714285714,0.8571428571428571,103.0,6.0
1440068,Palmeira dos Índios,2021-05-29,3998.0,16,101,0,15.142857142857142,0.8571428571428571,106.0,6.0
1440069,Palmeira dos Índios,2021-05-30,4012.0,14,101,0,14.0,0.7142857142857143,98.0,5.0
