index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1315965,Nova Odessa,2020-12-25,1884,1,64,0,18.571428571428573,0.0,130.0,0.0
1315966,Nova Odessa,2020-12-26,1884,0,64,0,14.142857142857142,0.0,99.0,0.0
1315967,Nova Odessa,2020-12-27,1884,0,64,0,14.142857142857142,0.0,99.0,0.0
1315968,Nova Odessa,2020-12-28,1887,3,64,0,14.0,0.0,98.0,0.0
1315969,Nova Odessa,2020-12-29,1914,27,65,1,16.428571428571427,0.14285714285714285,115.0,1.0
1315970,Nova Odessa,2020-12-30,1943,29,66,1,14.857142857142858,0.2857142857142857,104.0,2.0
1315971,Nova Odessa,2020-12-31,1959,16,66,0,10.857142857142858,0.2857142857142857,76.0,2.0
1315972,Nova Odessa,2021-01-01,1963,4,66,0,11.285714285714286,0.2857142857142857,79.0,2.0
1315973,Nova Odessa,2021-01-02,1964,1,66,0,11.428571428571429,0.2857142857142857,80.0,2.0
1315974,Nova Odessa,2021-01-03,1966,2,66,0,11.714285714285714,0.2857142857142857,82.0,2.0
1315975,Nova Odessa,2021-01-04,1967,1,66,0,11.428571428571429,0.2857142857142857,80.0,2.0
1315976,Nova Odessa,2021-01-05,1977,10,66,0,9.0,0.14285714285714285,63.0,1.0
1315977,Nova Odessa,2021-01-06,2004,27,66,0,8.714285714285714,0.0,61.0,0.0
1315978,Nova Odessa,2021-01-07,2016,12,66,0,8.142857142857142,0.0,57.0,0.0
1315979,Nova Odessa,2021-01-08,2066,50,66,0,14.714285714285714,0.0,103.0,0.0
1315980,Nova Odessa,2021-01-09,2071,5,66,0,15.285714285714286,0.0,107.0,0.0
1315981,Nova Odessa,2021-01-10,2072,1,66,0,15.142857142857142,0.0,106.0,0.0
1315982,Nova Odessa,2021-01-11,2073,1,66,0,15.142857142857142,0.0,106.0,0.0
1315983,Nova Odessa,2021-01-12,2079,6,67,1,14.571428571428571,0.14285714285714285,102.0,1.0
1315984,Nova Odessa,2021-01-13,2084,5,67,0,11.428571428571429,0.14285714285714285,80.0,1.0
1315985,Nova Odessa,2021-01-14,2099,15,68,1,11.857142857142858,0.2857142857142857,83.0,2.0
1315986,Nova Odessa,2021-01-15,2111,12,68,0,6.428571428571429,0.2857142857142857,45.0,2.0
1315987,Nova Odessa,2021-01-16,2254,143,68,0,26.142857142857142,0.2857142857142857,183.0,2.0
1315988,Nova Odessa,2021-01-17,2255,1,68,0,26.142857142857142,0.2857142857142857,183.0,2.0
1315989,Nova Odessa,2021-01-18,2257,2,68,0,26.285714285714285,0.2857142857142857,184.0,2.0
1315990,Nova Odessa,2021-01-19,2267,10,68,0,26.857142857142858,0.14285714285714285,188.0,1.0
1315991,Nova Odessa,2021-01-20,2277,10,69,1,27.571428571428573,0.2857142857142857,193.0,2.0
1315992,Nova Odessa,2021-01-21,2464,187,69,0,52.142857142857146,0.14285714285714285,365.0,1.0
1315993,Nova Odessa,2021-01-22,2475,11,69,0,52.0,0.14285714285714285,364.0,1.0
1315994,Nova Odessa,2021-01-23,2504,29,69,0,35.714285714285715,0.14285714285714285,250.0,1.0
1315995,Nova Odessa,2021-01-24,2508,4,69,0,36.142857142857146,0.14285714285714285,253.0,1.0
1315996,Nova Odessa,2021-01-25,2508,0,69,0,35.857142857142854,0.14285714285714285,251.0,1.0
1315997,Nova Odessa,2021-01-26,2512,4,71,2,35.0,0.42857142857142855,245.0,3.0
1315998,Nova Odessa,2021-01-27,2533,21,71,0,36.57142857142857,0.2857142857142857,256.0,2.0
1315999,Nova Odessa,2021-01-28,2559,26,71,0,13.571428571428571,0.2857142857142857,95.0,2.0
1316000,Nova Odessa,2021-01-29,2561,2,71,0,12.285714285714286,0.2857142857142857,86.0,2.0
1316001,Nova Odessa,2021-01-30,2599,38,73,2,13.571428571428571,0.5714285714285714,95.0,4.0
1316002,Nova Odessa,2021-01-31,2600,1,73,0,13.142857142857142,0.5714285714285714,92.0,4.0
1316003,Nova Odessa,2021-02-01,2600,0,73,0,13.142857142857142,0.5714285714285714,92.0,4.0
1316004,Nova Odessa,2021-02-02,2612,12,74,1,14.285714285714286,0.42857142857142855,100.0,3.0
1316005,Nova Odessa,2021-02-03,2618,6,75,1,12.142857142857142,0.5714285714285714,85.0,4.0
1316006,Nova Odessa,2021-02-04,2622,4,75,0,9.0,0.5714285714285714,63.0,4.0
1316007,Nova Odessa,2021-02-05,2632,10,75,0,10.142857142857142,0.5714285714285714,71.0,4.0
1316008,Nova Odessa,2021-02-06,2678,46,75,0,11.285714285714286,0.2857142857142857,79.0,2.0
1316009,Nova Odessa,2021-02-07,2679,1,75,0,11.285714285714286,0.2857142857142857,79.0,2.0
1316010,Nova Odessa,2021-02-08,2679,0,75,0,11.285714285714286,0.2857142857142857,79.0,2.0
1316011,Nova Odessa,2021-02-09,2685,6,75,0,10.428571428571429,0.14285714285714285,73.0,1.0
1316012,Nova Odessa,2021-02-10,2689,4,75,0,10.142857142857142,0.0,71.0,0.0
1316013,Nova Odessa,2021-02-11,2697,8,75,0,10.714285714285714,0.0,75.0,0.0
1316014,Nova Odessa,2021-02-12,2730,33,75,0,14.0,0.0,98.0,0.0
1316015,Nova Odessa,2021-02-13,2752,22,76,1,10.571428571428571,0.14285714285714285,74.0,1.0
1316016,Nova Odessa,2021-02-14,2752,0,76,0,10.428571428571429,0.14285714285714285,73.0,1.0
1316017,Nova Odessa,2021-02-15,2754,2,76,0,10.714285714285714,0.14285714285714285,75.0,1.0
1316018,Nova Odessa,2021-02-16,2756,2,76,0,10.142857142857142,0.14285714285714285,71.0,1.0
1316019,Nova Odessa,2021-02-17,2767,11,78,2,11.142857142857142,0.42857142857142855,78.0,3.0
1316020,Nova Odessa,2021-02-18,2771,4,78,0,10.571428571428571,0.42857142857142855,74.0,3.0
1316021,Nova Odessa,2021-02-19,2795,24,79,1,9.285714285714286,0.5714285714285714,65.0,4.0
1316022,Nova Odessa,2021-02-20,2829,34,79,0,11.0,0.42857142857142855,77.0,3.0
1316023,Nova Odessa,2021-02-21,2832,3,79,0,11.428571428571429,0.42857142857142855,80.0,3.0
1316024,Nova Odessa,2021-02-22,2832,0,79,0,11.142857142857142,0.42857142857142855,78.0,3.0
1316025,Nova Odessa,2021-02-23,2881,49,79,0,17.857142857142858,0.42857142857142855,125.0,3.0
1316026,Nova Odessa,2021-02-24,2883,2,80,1,16.571428571428573,0.2857142857142857,116.0,2.0
1316027,Nova Odessa,2021-02-25,2887,4,81,1,16.571428571428573,0.42857142857142855,116.0,3.0
1316028,Nova Odessa,2021-02-26,2892,5,81,0,13.857142857142858,0.2857142857142857,97.0,2.0
1316029,Nova Odessa,2021-02-27,2907,15,82,1,11.142857142857142,0.42857142857142855,78.0,3.0
1316030,Nova Odessa,2021-02-28,2909,2,82,0,11.0,0.42857142857142855,77.0,3.0
1316031,Nova Odessa,2021-03-01,2909,0,82,0,11.0,0.42857142857142855,77.0,3.0
1316032,Nova Odessa,2021-03-02,2918,9,82,0,5.285714285714286,0.42857142857142855,37.0,3.0
1316033,Nova Odessa,2021-03-03,2931,13,83,1,6.857142857142857,0.42857142857142855,48.0,3.0
1316034,Nova Odessa,2021-03-04,2936,5,83,0,7.0,0.2857142857142857,49.0,2.0
1316035,Nova Odessa,2021-03-05,2941,5,84,1,7.0,0.42857142857142855,49.0,3.0
1316036,Nova Odessa,2021-03-06,2974,33,84,0,9.571428571428571,0.2857142857142857,67.0,2.0
1316037,Nova Odessa,2021-03-07,2979,5,84,0,10.0,0.2857142857142857,70.0,2.0
1316038,Nova Odessa,2021-03-08,2983,4,84,0,10.571428571428571,0.2857142857142857,74.0,2.0
1316039,Nova Odessa,2021-03-09,2998,15,84,0,11.428571428571429,0.2857142857142857,80.0,2.0
1316040,Nova Odessa,2021-03-10,3005,7,85,1,10.571428571428571,0.2857142857142857,74.0,2.0
1316041,Nova Odessa,2021-03-11,3095,90,85,0,22.714285714285715,0.2857142857142857,159.0,2.0
1316042,Nova Odessa,2021-03-12,3142,47,85,0,28.714285714285715,0.14285714285714285,201.0,1.0
1316043,Nova Odessa,2021-03-13,3158,16,85,0,26.285714285714285,0.14285714285714285,184.0,1.0
1316044,Nova Odessa,2021-03-14,3161,3,85,0,26.0,0.14285714285714285,182.0,1.0
1316045,Nova Odessa,2021-03-15,3163,2,85,0,25.714285714285715,0.14285714285714285,180.0,1.0
1316046,Nova Odessa,2021-03-16,3200,37,85,0,28.857142857142858,0.14285714285714285,202.0,1.0
1316047,Nova Odessa,2021-03-17,3212,12,85,0,29.571428571428573,0.0,207.0,0.0
1316048,Nova Odessa,2021-03-18,3224,12,86,1,18.428571428571427,0.14285714285714285,129.0,1.0
1316049,Nova Odessa,2021-03-19,3340,116,86,0,28.285714285714285,0.14285714285714285,198.0,1.0
1316050,Nova Odessa,2021-03-20,3354,14,87,1,28.0,0.2857142857142857,196.0,2.0
1316051,Nova Odessa,2021-03-21,3356,2,87,0,27.857142857142858,0.2857142857142857,195.0,2.0
1316052,Nova Odessa,2021-03-22,3361,5,87,0,28.285714285714285,0.2857142857142857,198.0,2.0
1316053,Nova Odessa,2021-03-23,3384,23,87,0,26.285714285714285,0.2857142857142857,184.0,2.0
1316054,Nova Odessa,2021-03-24,3420,36,87,0,29.714285714285715,0.2857142857142857,208.0,2.0
1316055,Nova Odessa,2021-03-25,3512,92,87,0,41.142857142857146,0.14285714285714285,288.0,1.0
1316056,Nova Odessa,2021-03-26,3544,32,89,2,29.142857142857142,0.42857142857142855,204.0,3.0
1316057,Nova Odessa,2021-03-27,3559,15,89,0,29.285714285714285,0.2857142857142857,205.0,2.0
1316058,Nova Odessa,2021-03-28,3572,13,89,0,30.857142857142858,0.2857142857142857,216.0,2.0
1316059,Nova Odessa,2021-03-29,3581,9,89,0,31.428571428571427,0.2857142857142857,220.0,2.0
1316060,Nova Odessa,2021-03-30,3652,71,92,3,38.285714285714285,0.7142857142857143,268.0,5.0
1316061,Nova Odessa,2021-03-31,3671,19,93,1,35.857142857142854,0.8571428571428571,251.0,6.0
1316062,Nova Odessa,2021-04-01,3700,29,94,1,26.857142857142858,1.0,188.0,7.0
1316063,Nova Odessa,2021-04-02,3710,10,94,0,23.714285714285715,0.7142857142857143,166.0,5.0
1316064,Nova Odessa,2021-04-03,3714,4,94,0,22.142857142857142,0.7142857142857143,155.0,5.0
1316065,Nova Odessa,2021-04-04,3722,8,94,0,21.428571428571427,0.7142857142857143,150.0,5.0
1316066,Nova Odessa,2021-04-05,3730,8,94,0,21.285714285714285,0.7142857142857143,149.0,5.0
1316067,Nova Odessa,2021-04-06,3742,12,95,1,12.857142857142858,0.42857142857142855,90.0,3.0
1316068,Nova Odessa,2021-04-07,3768,26,97,2,13.857142857142858,0.5714285714285714,97.0,4.0
1316069,Nova Odessa,2021-04-08,3837,69,97,0,19.571428571428573,0.42857142857142855,137.0,3.0
1316070,Nova Odessa,2021-04-09,3930,93,97,0,31.428571428571427,0.42857142857142855,220.0,3.0
1316071,Nova Odessa,2021-04-10,3949,19,99,2,33.57142857142857,0.7142857142857143,235.0,5.0
1316072,Nova Odessa,2021-04-11,3957,8,100,1,33.57142857142857,0.8571428571428571,235.0,6.0
1316073,Nova Odessa,2021-04-12,3959,2,101,1,32.714285714285715,1.0,229.0,7.0
1316074,Nova Odessa,2021-04-13,3978,19,102,1,33.714285714285715,1.0,236.0,7.0
1316075,Nova Odessa,2021-04-14,3997,19,104,2,32.714285714285715,1.0,229.0,7.0
1316076,Nova Odessa,2021-04-15,4081,84,107,3,34.857142857142854,1.4285714285714286,244.0,10.0
1316077,Nova Odessa,2021-04-16,4187,106,109,2,36.714285714285715,1.7142857142857142,257.0,12.0
1316078,Nova Odessa,2021-04-17,4214,27,110,1,37.857142857142854,1.5714285714285714,265.0,11.0
1316079,Nova Odessa,2021-04-18,4220,6,110,0,37.57142857142857,1.4285714285714286,263.0,10.0
1316080,Nova Odessa,2021-04-19,4221,1,110,0,37.42857142857143,1.2857142857142858,262.0,9.0
1316081,Nova Odessa,2021-04-20,4258,37,112,2,40.0,1.4285714285714286,280.0,10.0
1316082,Nova Odessa,2021-04-21,4272,14,113,1,39.285714285714285,1.2857142857142858,275.0,9.0
1316083,Nova Odessa,2021-04-22,4277,5,113,0,28.0,0.8571428571428571,196.0,6.0
1316084,Nova Odessa,2021-04-23,4288,11,115,2,14.428571428571429,0.8571428571428571,101.0,6.0
1316085,Nova Odessa,2021-04-24,4323,35,117,2,15.571428571428571,1.0,109.0,7.0
1316086,Nova Odessa,2021-04-25,4326,3,117,0,15.142857142857142,1.0,106.0,7.0
1316087,Nova Odessa,2021-04-26,4330,4,117,0,15.571428571428571,1.0,109.0,7.0
1316088,Nova Odessa,2021-04-27,4389,59,117,0,18.714285714285715,0.7142857142857143,131.0,5.0
1316089,Nova Odessa,2021-04-28,4401,12,120,3,18.428571428571427,1.0,129.0,7.0
1316090,Nova Odessa,2021-04-29,4417,16,121,1,20.0,1.1428571428571428,140.0,8.0
1316091,Nova Odessa,2021-04-30,4463,46,121,0,25.0,0.8571428571428571,175.0,6.0
1316092,Nova Odessa,2021-05-01,4473,10,122,1,21.428571428571427,0.7142857142857143,150.0,5.0
1316093,Nova Odessa,2021-05-02,4483,10,122,0,22.428571428571427,0.7142857142857143,157.0,5.0
1316094,Nova Odessa,2021-05-03,4487,4,122,0,22.428571428571427,0.7142857142857143,157.0,5.0
1316095,Nova Odessa,2021-05-04,4513,26,124,2,17.714285714285715,1.0,124.0,7.0
1316096,Nova Odessa,2021-05-05,4527,14,125,1,18.0,0.7142857142857143,126.0,5.0
1316097,Nova Odessa,2021-05-06,4549,22,126,1,18.857142857142858,0.7142857142857143,132.0,5.0
1316098,Nova Odessa,2021-05-07,4578,29,126,0,16.428571428571427,0.7142857142857143,115.0,5.0
1316099,Nova Odessa,2021-05-08,4592,14,127,1,17.0,0.7142857142857143,119.0,5.0
1316100,Nova Odessa,2021-05-09,4595,3,127,0,16.0,0.7142857142857143,112.0,5.0
1316101,Nova Odessa,2021-05-10,4599,4,127,0,16.0,0.7142857142857143,112.0,5.0
1316102,Nova Odessa,2021-05-11,4604,5,128,1,13.0,0.5714285714285714,91.0,4.0
1316103,Nova Odessa,2021-05-12,4641,37,130,2,16.285714285714285,0.7142857142857143,114.0,5.0
1316104,Nova Odessa,2021-05-13,4651,10,130,0,14.571428571428571,0.5714285714285714,102.0,4.0
1316105,Nova Odessa,2021-05-14,4679,28,130,0,14.428571428571429,0.5714285714285714,101.0,4.0
