index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
414621,Canindé,2021-01-08,2256.0,5,81,0,3.2857142857142856,0.14285714285714285,23.0,1.0
414622,Canindé,2021-01-09,2257.0,1,81,0,3.4285714285714284,0.14285714285714285,24.0,1.0
414623,Canindé,2021-01-10,2267.0,10,85,4,4.857142857142857,0.7142857142857143,34.0,5.0
414624,Canindé,2021-01-11,2267.0,0,85,0,4.428571428571429,0.7142857142857143,31.0,5.0
414625,Canindé,2021-01-12,2267.0,0,85,0,3.7142857142857144,0.7142857142857143,26.0,5.0
414626,Canindé,2021-01-13,2282.0,15,85,0,5.0,0.5714285714285714,35.0,4.0
414627,Canindé,2021-01-14,2292.0,10,85,0,5.857142857142857,0.5714285714285714,41.0,4.0
414628,Canindé,2021-01-15,2302.0,10,85,0,6.571428571428571,0.5714285714285714,46.0,4.0
414629,Canindé,2021-01-16,2311.0,9,86,1,7.714285714285714,0.7142857142857143,54.0,5.0
414630,Canindé,2021-01-17,2311.0,0,86,0,6.285714285714286,0.14285714285714285,44.0,1.0
414631,Canindé,2021-01-18,2313.0,2,86,0,6.571428571428571,0.14285714285714285,46.0,1.0
414632,Canindé,2021-01-19,2322.0,9,86,0,7.857142857142857,0.14285714285714285,55.0,1.0
414633,Canindé,2021-01-20,2325.0,3,86,0,6.142857142857143,0.14285714285714285,43.0,1.0
414634,Canindé,2021-01-21,2328.0,3,87,1,5.142857142857143,0.2857142857142857,36.0,2.0
414635,Canindé,2021-01-22,2337.0,9,87,0,5.0,0.2857142857142857,35.0,2.0
414636,Canindé,2021-01-23,2343.0,6,87,0,4.571428571428571,0.14285714285714285,32.0,1.0
414637,Canindé,2021-01-24,2354.0,11,87,0,6.142857142857143,0.14285714285714285,43.0,1.0
414638,Canindé,2021-01-25,2366.0,12,87,0,7.571428571428571,0.14285714285714285,53.0,1.0
414639,Canindé,2021-01-26,2375.0,9,88,1,7.571428571428571,0.2857142857142857,53.0,2.0
414640,Canindé,2021-01-27,2377.0,2,88,0,7.428571428571429,0.2857142857142857,52.0,2.0
414641,Canindé,2021-01-28,2381.0,4,88,0,7.571428571428571,0.14285714285714285,53.0,1.0
414642,Canindé,2021-01-29,2384.0,3,88,0,6.714285714285714,0.14285714285714285,47.0,1.0
414643,Canindé,2021-01-30,2393.0,9,88,0,7.142857142857143,0.14285714285714285,50.0,1.0
414644,Canindé,2021-01-31,2398.0,5,88,0,6.285714285714286,0.14285714285714285,44.0,1.0
414645,Canindé,2021-02-01,2398.0,0,88,0,4.571428571428571,0.14285714285714285,32.0,1.0
414646,Canindé,2021-02-02,2398.0,0,88,0,3.2857142857142856,0.0,23.0,0.0
414647,Canindé,2021-02-03,2407.0,9,88,0,4.285714285714286,0.0,30.0,0.0
414648,Canindé,2021-02-04,2407.0,0,88,0,3.7142857142857144,0.0,26.0,0.0
414649,Canindé,2021-02-05,2415.0,8,88,0,4.428571428571429,0.0,31.0,0.0
414650,Canindé,2021-02-06,2421.0,6,90,2,4.0,0.2857142857142857,28.0,2.0
414651,Canindé,2021-02-07,2423.0,2,90,0,3.5714285714285716,0.2857142857142857,25.0,2.0
414652,Canindé,2021-02-08,2430.0,7,90,0,4.571428571428571,0.2857142857142857,32.0,2.0
414653,Canindé,2021-02-09,2431.0,1,90,0,4.714285714285714,0.2857142857142857,33.0,2.0
414654,Canindé,2021-02-10,2431.0,0,90,0,3.4285714285714284,0.2857142857142857,24.0,2.0
414655,Canindé,2021-02-11,2436.0,5,90,0,4.142857142857143,0.2857142857142857,29.0,2.0
414656,Canindé,2021-02-12,2442.0,6,90,0,3.857142857142857,0.2857142857142857,27.0,2.0
414657,Canindé,2021-02-13,2442.0,0,90,0,3.0,0.0,21.0,0.0
414658,Canindé,2021-02-14,2443.0,1,91,1,2.857142857142857,0.14285714285714285,20.0,1.0
414659,Canindé,2021-02-15,2447.0,4,91,0,2.4285714285714284,0.14285714285714285,17.0,1.0
414660,Canindé,2021-02-16,2448.0,1,91,0,2.4285714285714284,0.14285714285714285,17.0,1.0
414661,Canindé,2021-02-17,2495.0,47,90,-1,9.142857142857142,0.0,64.0,0.0
414662,Canindé,2021-02-18,2495.0,0,90,0,8.428571428571429,0.0,59.0,0.0
414663,Canindé,2021-02-19,2473.0,-22,91,1,4.428571428571429,0.14285714285714285,31.0,1.0
414664,Canindé,2021-02-20,2474.0,1,91,0,4.571428571428571,0.14285714285714285,32.0,1.0
414665,Canindé,2021-02-21,2478.0,4,91,0,5.0,0.0,35.0,0.0
414666,Canindé,2021-02-22,2478.0,0,91,0,4.428571428571429,0.0,31.0,0.0
414667,Canindé,2021-02-23,2482.0,4,91,0,4.857142857142857,0.0,34.0,0.0
414668,Canindé,2021-02-24,2488.0,6,91,0,-1.0,0.14285714285714285,-7.0,1.0
414669,Canindé,2021-02-25,2493.0,5,91,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
414670,Canindé,2021-02-26,2502.0,9,91,0,4.142857142857143,0.0,29.0,0.0
414671,Canindé,2021-02-27,2503.0,1,91,0,4.142857142857143,0.0,29.0,0.0
414672,Canindé,2021-02-28,2510.0,7,92,1,4.571428571428571,0.14285714285714285,32.0,1.0
414673,Canindé,2021-03-01,2514.0,4,92,0,5.142857142857143,0.14285714285714285,36.0,1.0
414674,Canindé,2021-03-02,2521.0,7,93,1,5.571428571428571,0.2857142857142857,39.0,2.0
414675,Canindé,2021-03-03,2528.0,7,93,0,5.714285714285714,0.2857142857142857,40.0,2.0
414676,Canindé,2021-03-04,2536.0,8,93,0,6.142857142857143,0.2857142857142857,43.0,2.0
414677,Canindé,2021-03-05,2551.0,15,93,0,7.0,0.2857142857142857,49.0,2.0
414678,Canindé,2021-03-06,2559.0,8,94,1,8.0,0.42857142857142855,56.0,3.0
414679,Canindé,2021-03-07,2565.0,6,94,0,7.857142857142857,0.2857142857142857,55.0,2.0
414680,Canindé,2021-03-08,2569.0,4,94,0,7.857142857142857,0.2857142857142857,55.0,2.0
414681,Canindé,2021-03-09,2581.0,12,95,1,8.571428571428571,0.2857142857142857,60.0,2.0
414682,Canindé,2021-03-10,2584.0,3,95,0,8.0,0.2857142857142857,56.0,2.0
414683,Canindé,2021-03-11,2590.0,6,95,0,7.714285714285714,0.2857142857142857,54.0,2.0
414684,Canindé,2021-03-12,2628.0,38,95,0,11.0,0.2857142857142857,77.0,2.0
414685,Canindé,2021-03-13,2651.0,23,95,0,13.142857142857142,0.14285714285714285,92.0,1.0
414686,Canindé,2021-03-14,2657.0,6,95,0,13.142857142857142,0.14285714285714285,92.0,1.0
414687,Canindé,2021-03-15,2661.0,4,95,0,13.142857142857142,0.14285714285714285,92.0,1.0
414688,Canindé,2021-03-16,2691.0,30,95,0,15.714285714285714,0.0,110.0,0.0
414689,Canindé,2021-03-17,2697.0,6,96,1,16.142857142857142,0.14285714285714285,113.0,1.0
414690,Canindé,2021-03-18,2722.0,25,96,0,18.857142857142858,0.14285714285714285,132.0,1.0
414691,Canindé,2021-03-19,2767.0,45,96,0,19.857142857142858,0.14285714285714285,139.0,1.0
414692,Canindé,2021-03-20,2782.0,15,96,0,18.714285714285715,0.14285714285714285,131.0,1.0
414693,Canindé,2021-03-21,2796.0,14,96,0,19.857142857142858,0.14285714285714285,139.0,1.0
414694,Canindé,2021-03-22,2808.0,12,96,0,21.0,0.14285714285714285,147.0,1.0
414695,Canindé,2021-03-23,2841.0,33,97,1,21.428571428571427,0.2857142857142857,150.0,2.0
414696,Canindé,2021-03-24,2841.0,0,97,0,20.571428571428573,0.14285714285714285,144.0,1.0
414697,Canindé,2021-03-25,2916.0,75,99,2,27.714285714285715,0.42857142857142855,194.0,3.0
414698,Canindé,2021-03-26,2916.0,0,99,0,21.285714285714285,0.42857142857142855,149.0,3.0
414699,Canindé,2021-03-27,2969.0,53,103,4,26.714285714285715,1.0,187.0,7.0
414700,Canindé,2021-03-28,2972.0,3,103,0,25.142857142857142,1.0,176.0,7.0
414701,Canindé,2021-03-29,3000.0,28,103,0,27.428571428571427,1.0,192.0,7.0
414702,Canindé,2021-03-30,3001.0,1,103,0,22.857142857142858,0.8571428571428571,160.0,6.0
414703,Canindé,2021-03-31,3049.0,48,104,1,29.714285714285715,1.0,208.0,7.0
414704,Canindé,2021-04-01,3050.0,1,109,5,19.142857142857142,1.4285714285714286,134.0,10.0
414705,Canindé,2021-04-02,3073.0,23,109,0,22.428571428571427,1.4285714285714286,157.0,10.0
414706,Canindé,2021-04-03,3123.0,50,113,4,22.0,1.4285714285714286,154.0,10.0
414707,Canindé,2021-04-04,3138.0,15,113,0,23.714285714285715,1.4285714285714286,166.0,10.0
414708,Canindé,2021-04-05,3138.0,0,113,0,19.714285714285715,1.4285714285714286,138.0,10.0
414709,Canindé,2021-04-06,3085.0,-53,115,2,12.0,1.7142857142857142,84.0,12.0
414710,Canindé,2021-04-07,3183.0,98,115,0,19.142857142857142,1.5714285714285714,134.0,11.0
414711,Canindé,2021-04-08,3190.0,7,117,2,20.0,1.1428571428571428,140.0,8.0
414712,Canindé,2021-04-09,3291.0,101,117,0,31.142857142857142,1.1428571428571428,218.0,8.0
414713,Canindé,2021-04-10,3314.0,23,119,2,27.285714285714285,0.8571428571428571,191.0,6.0
414714,Canindé,2021-04-11,3324.0,10,119,0,26.571428571428573,0.8571428571428571,186.0,6.0
414715,Canindé,2021-04-12,3340.0,16,119,0,28.857142857142858,0.8571428571428571,202.0,6.0
414716,Canindé,2021-04-13,3384.0,44,119,0,42.714285714285715,0.5714285714285714,299.0,4.0
414717,Canindé,2021-04-14,3384.0,0,119,0,28.714285714285715,0.5714285714285714,201.0,4.0
414718,Canindé,2021-04-15,3384.0,0,119,0,27.714285714285715,0.2857142857142857,194.0,2.0
414719,Canindé,2021-04-16,3481.0,97,124,5,27.142857142857142,1.0,190.0,7.0
414720,Canindé,2021-04-17,3529.0,48,123,-1,30.714285714285715,0.5714285714285714,215.0,4.0
414721,Canindé,2021-04-18,3573.0,44,123,0,35.57142857142857,0.5714285714285714,249.0,4.0
414722,Canindé,2021-04-19,3573.0,0,123,0,33.285714285714285,0.5714285714285714,233.0,4.0
414723,Canindé,2021-04-20,3594.0,21,125,2,30.0,0.8571428571428571,210.0,6.0
414724,Canindé,2021-04-21,3652.0,58,126,1,38.285714285714285,1.0,268.0,7.0
414725,Canindé,2021-04-22,3684.0,32,126,0,42.857142857142854,1.0,300.0,7.0
414726,Canindé,2021-04-23,3705.0,21,131,5,32.0,1.0,224.0,7.0
414727,Canindé,2021-04-24,3805.0,100,131,0,39.42857142857143,1.1428571428571428,276.0,8.0
414728,Canindé,2021-04-25,3815.0,10,131,0,34.57142857142857,1.1428571428571428,242.0,8.0
414729,Canindé,2021-04-26,3837.0,22,131,0,37.714285714285715,1.1428571428571428,264.0,8.0
414730,Canindé,2021-04-27,3913.0,76,132,1,45.57142857142857,1.0,319.0,7.0
414731,Canindé,2021-04-28,3923.0,10,133,1,38.714285714285715,1.0,271.0,7.0
414732,Canindé,2021-04-29,3927.0,4,134,1,34.714285714285715,1.1428571428571428,243.0,8.0
414733,Canindé,2021-04-30,3927.0,0,134,0,31.714285714285715,0.42857142857142855,222.0,3.0
414734,Canindé,2021-05-01,4071.0,144,142,8,38.0,1.5714285714285714,266.0,11.0
414735,Canindé,2021-05-02,4073.0,2,142,0,36.857142857142854,1.5714285714285714,258.0,11.0
414736,Canindé,2021-05-03,4079.0,6,142,0,34.57142857142857,1.5714285714285714,242.0,11.0
414737,Canindé,2021-05-04,4173.0,94,144,2,37.142857142857146,1.7142857142857142,260.0,12.0
414738,Canindé,2021-05-05,4184.0,11,146,2,37.285714285714285,1.8571428571428572,261.0,13.0
414739,Canindé,2021-05-06,4208.0,24,147,1,40.142857142857146,1.8571428571428572,281.0,13.0
414740,Canindé,2021-05-07,4260.0,52,149,2,47.57142857142857,2.142857142857143,333.0,15.0
414741,Canindé,2021-05-08,4365.0,105,149,0,42.0,1.0,294.0,7.0
414742,Canindé,2021-05-09,4425.0,60,149,0,50.285714285714285,1.0,352.0,7.0
414743,Canindé,2021-05-10,4425.0,0,149,0,49.42857142857143,1.0,346.0,7.0
414744,Canindé,2021-05-11,4459.0,34,153,4,40.857142857142854,1.2857142857142858,286.0,9.0
414745,Canindé,2021-05-12,4514.0,55,153,0,47.142857142857146,1.0,330.0,7.0
414746,Canindé,2021-05-13,4522.0,8,155,2,44.857142857142854,1.1428571428571428,314.0,8.0
414747,Canindé,2021-05-14,4586.0,64,156,1,46.57142857142857,1.0,326.0,7.0
414748,Canindé,2021-05-15,4586.0,0,156,0,31.571428571428573,1.0,221.0,7.0
414749,Canindé,2021-05-16,4623.0,37,156,0,28.285714285714285,1.0,198.0,7.0
414750,Canindé,2021-05-17,4624.0,1,156,0,28.428571428571427,1.0,199.0,7.0
414751,Canindé,2021-05-18,4664.0,40,160,4,29.285714285714285,1.0,205.0,7.0
414752,Canindé,2021-05-19,4696.0,32,166,6,26.0,1.8571428571428572,182.0,13.0
414753,Canindé,2021-05-20,4709.0,13,167,1,26.714285714285715,1.7142857142857142,187.0,12.0
414754,Canindé,2021-05-21,4719.0,10,167,0,19.0,1.5714285714285714,133.0,11.0
414755,Canindé,2021-05-22,4779.0,60,167,0,27.571428571428573,1.5714285714285714,193.0,11.0
414756,Canindé,2021-05-23,4784.0,5,167,0,23.0,1.5714285714285714,161.0,11.0
414757,Canindé,2021-05-24,4797.0,13,167,0,24.714285714285715,1.5714285714285714,173.0,11.0
414758,Canindé,2021-05-25,4811.0,14,167,0,21.0,1.0,147.0,7.0
414759,Canindé,2021-05-26,4832.0,21,167,0,19.428571428571427,0.14285714285714285,136.0,1.0
414760,Canindé,2021-05-27,4842.0,10,167,0,19.0,0.0,133.0,0.0
414761,Canindé,2021-05-28,4847.0,5,167,0,18.285714285714285,0.0,128.0,0.0
414762,Canindé,2021-05-29,4898.0,51,167,0,17.0,0.0,119.0,0.0
414763,Canindé,2021-05-30,4918.0,20,167,0,19.142857142857142,0.0,134.0,0.0
414764,Canindé,2021-05-31,4919.0,1,167,0,17.428571428571427,0.0,122.0,0.0
414765,Canindé,2021-06-01,4958.0,39,173,6,21.0,0.8571428571428571,147.0,6.0
414766,Canindé,2021-06-02,4975.0,17,176,3,20.428571428571427,1.2857142857142858,143.0,9.0
414767,Canindé,2021-06-03,4985.0,10,177,1,20.428571428571427,1.4285714285714286,143.0,10.0
414768,Canindé,2021-06-04,5001.0,16,177,0,22.0,1.4285714285714286,154.0,10.0
414769,Canindé,2021-06-05,5030.0,29,177,0,18.857142857142858,1.4285714285714286,132.0,10.0
414770,Canindé,2021-06-06,5049.0,19,177,0,18.714285714285715,1.4285714285714286,131.0,10.0
414771,Canindé,2021-06-07,5053.0,4,177,0,19.142857142857142,1.4285714285714286,134.0,10.0
414772,Canindé,2021-06-08,5058.0,5,177,0,14.285714285714286,0.5714285714285714,100.0,4.0
414773,Canindé,2021-06-09,5064.0,6,185,8,12.714285714285714,1.2857142857142858,89.0,9.0
414774,Canindé,2021-06-10,5089.0,25,185,0,14.857142857142858,1.1428571428571428,104.0,8.0
414775,Canindé,2021-06-11,5089.0,0,185,0,12.571428571428571,1.1428571428571428,88.0,8.0
414776,Canindé,2021-06-12,5106.0,17,185,0,10.857142857142858,1.1428571428571428,76.0,8.0
414777,Canindé,2021-06-13,5119.0,13,185,0,10.0,1.1428571428571428,70.0,8.0
414778,Canindé,2021-06-14,5145.0,26,185,0,13.142857142857142,1.1428571428571428,92.0,8.0
414779,Canindé,2021-06-15,5163.0,18,185,0,15.0,1.1428571428571428,105.0,8.0
