index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1237362,Manoel Vitorino,2020-12-21,358.0,7,8,0,3.0,0.0,21.0,0.0
1237363,Manoel Vitorino,2020-12-22,360.0,2,8,0,3.0,0.0,21.0,0.0
1237364,Manoel Vitorino,2020-12-23,366.0,6,8,0,3.4285714285714284,0.0,24.0,0.0
1237365,Manoel Vitorino,2020-12-24,368.0,2,8,0,3.0,0.0,21.0,0.0
1237366,Manoel Vitorino,2020-12-25,368.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1237367,Manoel Vitorino,2020-12-26,368.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1237368,Manoel Vitorino,2020-12-27,373.0,5,8,0,3.142857142857143,0.0,22.0,0.0
1237369,Manoel Vitorino,2020-12-28,373.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1237370,Manoel Vitorino,2020-12-29,375.0,2,8,0,2.142857142857143,0.0,15.0,0.0
1237371,Manoel Vitorino,2020-12-30,375.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1237372,Manoel Vitorino,2020-12-31,375.0,0,8,0,1.0,0.0,7.0,0.0
1237373,Manoel Vitorino,2021-01-01,386.0,11,8,0,2.5714285714285716,0.0,18.0,0.0
1237374,Manoel Vitorino,2021-01-02,386.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1237375,Manoel Vitorino,2021-01-03,386.0,0,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1237376,Manoel Vitorino,2021-01-04,386.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1237377,Manoel Vitorino,2021-01-05,387.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1237378,Manoel Vitorino,2021-01-06,389.0,2,9,0,2.0,0.14285714285714285,14.0,1.0
1237379,Manoel Vitorino,2021-01-07,391.0,2,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1237380,Manoel Vitorino,2021-01-08,395.0,4,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1237381,Manoel Vitorino,2021-01-09,401.0,6,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1237382,Manoel Vitorino,2021-01-10,406.0,5,9,0,2.857142857142857,0.0,20.0,0.0
1237383,Manoel Vitorino,2021-01-11,420.0,14,9,0,4.857142857142857,0.0,34.0,0.0
1237384,Manoel Vitorino,2021-01-12,422.0,2,9,0,5.0,0.0,35.0,0.0
1237385,Manoel Vitorino,2021-01-13,422.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1237386,Manoel Vitorino,2021-01-14,422.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1237387,Manoel Vitorino,2021-01-15,439.0,17,9,0,6.285714285714286,0.0,44.0,0.0
1237388,Manoel Vitorino,2021-01-16,452.0,13,9,0,7.285714285714286,0.0,51.0,0.0
1237389,Manoel Vitorino,2021-01-17,459.0,7,9,0,7.571428571428571,0.0,53.0,0.0
1237390,Manoel Vitorino,2021-01-18,459.0,0,10,1,5.571428571428571,0.14285714285714285,39.0,1.0
1237391,Manoel Vitorino,2021-01-19,460.0,1,11,1,5.428571428571429,0.2857142857142857,38.0,2.0
1237392,Manoel Vitorino,2021-01-20,464.0,4,11,0,6.0,0.2857142857142857,42.0,2.0
1237393,Manoel Vitorino,2021-01-21,470.0,6,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
1237394,Manoel Vitorino,2021-01-22,470.0,0,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
1237395,Manoel Vitorino,2021-01-23,490.0,20,12,1,5.428571428571429,0.42857142857142855,38.0,3.0
1237396,Manoel Vitorino,2021-01-24,499.0,9,12,0,5.714285714285714,0.42857142857142855,40.0,3.0
1237397,Manoel Vitorino,2021-01-25,499.0,0,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
1237398,Manoel Vitorino,2021-01-26,501.0,2,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1237399,Manoel Vitorino,2021-01-27,503.0,2,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
1237400,Manoel Vitorino,2021-01-28,505.0,2,12,0,5.0,0.14285714285714285,35.0,1.0
1237401,Manoel Vitorino,2021-01-29,508.0,3,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
1237402,Manoel Vitorino,2021-01-30,511.0,3,12,0,3.0,0.0,21.0,0.0
1237403,Manoel Vitorino,2021-01-31,511.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1237404,Manoel Vitorino,2021-02-01,511.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1237405,Manoel Vitorino,2021-02-02,511.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1237406,Manoel Vitorino,2021-02-03,517.0,6,13,1,2.0,0.14285714285714285,14.0,1.0
1237407,Manoel Vitorino,2021-02-04,536.0,19,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
1237408,Manoel Vitorino,2021-02-05,542.0,6,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
1237409,Manoel Vitorino,2021-02-06,552.0,10,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
1237410,Manoel Vitorino,2021-02-07,555.0,3,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
1237411,Manoel Vitorino,2021-02-08,555.0,0,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
1237412,Manoel Vitorino,2021-02-09,558.0,3,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
1237413,Manoel Vitorino,2021-02-10,559.0,1,13,0,6.0,0.0,42.0,0.0
1237414,Manoel Vitorino,2021-02-11,565.0,6,13,0,4.142857142857143,0.0,29.0,0.0
1237415,Manoel Vitorino,2021-02-12,566.0,1,13,0,3.4285714285714284,0.0,24.0,0.0
1237416,Manoel Vitorino,2021-02-13,567.0,1,14,1,2.142857142857143,0.14285714285714285,15.0,1.0
1237417,Manoel Vitorino,2021-02-14,567.0,0,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1237418,Manoel Vitorino,2021-02-15,569.0,2,14,0,2.0,0.14285714285714285,14.0,1.0
1237419,Manoel Vitorino,2021-02-16,570.0,1,15,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1237420,Manoel Vitorino,2021-02-17,571.0,1,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1237421,Manoel Vitorino,2021-02-18,575.0,4,15,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1237422,Manoel Vitorino,2021-02-19,578.0,3,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1237423,Manoel Vitorino,2021-02-20,580.0,2,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1237424,Manoel Vitorino,2021-02-21,580.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1237425,Manoel Vitorino,2021-02-22,582.0,2,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1237426,Manoel Vitorino,2021-02-23,584.0,2,15,0,2.0,0.0,14.0,0.0
1237427,Manoel Vitorino,2021-02-24,584.0,0,16,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1237428,Manoel Vitorino,2021-02-25,586.0,2,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1237429,Manoel Vitorino,2021-02-26,596.0,10,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1237430,Manoel Vitorino,2021-02-27,599.0,3,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1237431,Manoel Vitorino,2021-02-28,600.0,1,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
1237432,Manoel Vitorino,2021-03-01,601.0,1,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1237433,Manoel Vitorino,2021-03-02,602.0,1,17,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1237434,Manoel Vitorino,2021-03-03,603.0,1,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1237435,Manoel Vitorino,2021-03-04,607.0,4,17,0,3.0,0.14285714285714285,21.0,1.0
1237436,Manoel Vitorino,2021-03-05,612.0,5,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1237437,Manoel Vitorino,2021-03-06,612.0,0,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1237438,Manoel Vitorino,2021-03-07,613.0,1,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1237439,Manoel Vitorino,2021-03-08,613.0,0,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1237440,Manoel Vitorino,2021-03-09,616.0,3,17,0,2.0,0.0,14.0,0.0
1237441,Manoel Vitorino,2021-03-10,616.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
1237442,Manoel Vitorino,2021-03-11,620.0,4,17,0,1.8571428571428572,0.0,13.0,0.0
1237443,Manoel Vitorino,2021-03-12,621.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
1237444,Manoel Vitorino,2021-03-13,620.0,-1,17,0,1.1428571428571428,0.0,8.0,0.0
1237445,Manoel Vitorino,2021-03-14,620.0,0,17,0,1.0,0.0,7.0,0.0
1237446,Manoel Vitorino,2021-03-15,621.0,1,18,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1237447,Manoel Vitorino,2021-03-16,621.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1237448,Manoel Vitorino,2021-03-17,624.0,3,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1237449,Manoel Vitorino,2021-03-18,624.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1237450,Manoel Vitorino,2021-03-19,627.0,3,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1237451,Manoel Vitorino,2021-03-20,630.0,3,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1237452,Manoel Vitorino,2021-03-21,631.0,1,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1237453,Manoel Vitorino,2021-03-22,650.0,19,18,0,4.142857142857143,0.0,29.0,0.0
1237454,Manoel Vitorino,2021-03-23,655.0,5,18,0,4.857142857142857,0.0,34.0,0.0
1237455,Manoel Vitorino,2021-03-24,656.0,1,18,0,4.571428571428571,0.0,32.0,0.0
1237456,Manoel Vitorino,2021-03-25,659.0,3,18,0,5.0,0.0,35.0,0.0
1237457,Manoel Vitorino,2021-03-26,668.0,9,18,0,5.857142857142857,0.0,41.0,0.0
1237458,Manoel Vitorino,2021-03-27,669.0,1,18,0,5.571428571428571,0.0,39.0,0.0
1237459,Manoel Vitorino,2021-03-28,669.0,0,18,0,5.428571428571429,0.0,38.0,0.0
1237460,Manoel Vitorino,2021-03-29,669.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1237461,Manoel Vitorino,2021-03-30,670.0,1,18,0,2.142857142857143,0.0,15.0,0.0
1237462,Manoel Vitorino,2021-03-31,681.0,11,18,0,3.5714285714285716,0.0,25.0,0.0
1237463,Manoel Vitorino,2021-04-01,691.0,10,18,0,4.571428571428571,0.0,32.0,0.0
1237464,Manoel Vitorino,2021-04-02,700.0,9,18,0,4.571428571428571,0.0,32.0,0.0
1237465,Manoel Vitorino,2021-04-03,703.0,3,18,0,4.857142857142857,0.0,34.0,0.0
1237466,Manoel Vitorino,2021-04-04,707.0,4,18,0,5.428571428571429,0.0,38.0,0.0
1237467,Manoel Vitorino,2021-04-05,707.0,0,18,0,5.428571428571429,0.0,38.0,0.0
1237468,Manoel Vitorino,2021-04-06,707.0,0,18,0,5.285714285714286,0.0,37.0,0.0
1237469,Manoel Vitorino,2021-04-07,709.0,2,20,2,4.0,0.2857142857142857,28.0,2.0
1237470,Manoel Vitorino,2021-04-08,711.0,2,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
1237471,Manoel Vitorino,2021-04-09,712.0,1,20,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1237472,Manoel Vitorino,2021-04-10,729.0,17,20,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1237473,Manoel Vitorino,2021-04-11,739.0,10,20,0,4.571428571428571,0.2857142857142857,32.0,2.0
1237474,Manoel Vitorino,2021-04-12,739.0,0,20,0,4.571428571428571,0.2857142857142857,32.0,2.0
1237475,Manoel Vitorino,2021-04-13,740.0,1,21,1,4.714285714285714,0.42857142857142855,33.0,3.0
1237476,Manoel Vitorino,2021-04-14,755.0,15,21,0,6.571428571428571,0.14285714285714285,46.0,1.0
1237477,Manoel Vitorino,2021-04-15,762.0,7,21,0,7.285714285714286,0.14285714285714285,51.0,1.0
1237478,Manoel Vitorino,2021-04-16,765.0,3,21,0,7.571428571428571,0.14285714285714285,53.0,1.0
1237479,Manoel Vitorino,2021-04-17,780.0,15,21,0,7.285714285714286,0.14285714285714285,51.0,1.0
1237480,Manoel Vitorino,2021-04-18,784.0,4,21,0,6.428571428571429,0.14285714285714285,45.0,1.0
1237481,Manoel Vitorino,2021-04-19,785.0,1,21,0,6.571428571428571,0.14285714285714285,46.0,1.0
1237482,Manoel Vitorino,2021-04-20,787.0,2,21,0,6.714285714285714,0.0,47.0,0.0
1237483,Manoel Vitorino,2021-04-21,801.0,14,21,0,6.571428571428571,0.0,46.0,0.0
1237484,Manoel Vitorino,2021-04-22,802.0,1,21,0,5.714285714285714,0.0,40.0,0.0
1237485,Manoel Vitorino,2021-04-23,809.0,7,21,0,6.285714285714286,0.0,44.0,0.0
1237486,Manoel Vitorino,2021-04-24,817.0,8,21,0,5.285714285714286,0.0,37.0,0.0
1237487,Manoel Vitorino,2021-04-25,824.0,7,21,0,5.714285714285714,0.0,40.0,0.0
1237488,Manoel Vitorino,2021-04-26,827.0,3,22,1,6.0,0.14285714285714285,42.0,1.0
1237489,Manoel Vitorino,2021-04-27,835.0,8,22,0,6.857142857142857,0.14285714285714285,48.0,1.0
1237490,Manoel Vitorino,2021-04-28,839.0,4,22,0,5.428571428571429,0.14285714285714285,38.0,1.0
1237491,Manoel Vitorino,2021-04-29,844.0,5,22,0,6.0,0.14285714285714285,42.0,1.0
1237492,Manoel Vitorino,2021-04-30,855.0,11,22,0,6.571428571428571,0.14285714285714285,46.0,1.0
1237493,Manoel Vitorino,2021-05-01,856.0,1,22,0,5.571428571428571,0.14285714285714285,39.0,1.0
1237494,Manoel Vitorino,2021-05-02,858.0,2,22,0,4.857142857142857,0.14285714285714285,34.0,1.0
1237495,Manoel Vitorino,2021-05-03,860.0,2,22,0,4.714285714285714,0.0,33.0,0.0
1237496,Manoel Vitorino,2021-05-04,861.0,1,22,0,3.7142857142857144,0.0,26.0,0.0
1237497,Manoel Vitorino,2021-05-05,873.0,12,22,0,4.857142857142857,0.0,34.0,0.0
1237498,Manoel Vitorino,2021-05-06,876.0,3,22,0,4.571428571428571,0.0,32.0,0.0
1237499,Manoel Vitorino,2021-05-07,897.0,21,22,0,6.0,0.0,42.0,0.0
1237500,Manoel Vitorino,2021-05-08,897.0,0,22,0,5.857142857142857,0.0,41.0,0.0
1237501,Manoel Vitorino,2021-05-09,904.0,7,22,0,6.571428571428571,0.0,46.0,0.0
1237502,Manoel Vitorino,2021-05-10,904.0,0,22,0,6.285714285714286,0.0,44.0,0.0
1237503,Manoel Vitorino,2021-05-11,913.0,9,22,0,7.428571428571429,0.0,52.0,0.0
1237504,Manoel Vitorino,2021-05-12,916.0,3,22,0,6.142857142857143,0.0,43.0,0.0
1237505,Manoel Vitorino,2021-05-13,917.0,1,22,0,5.857142857142857,0.0,41.0,0.0
1237506,Manoel Vitorino,2021-05-14,926.0,9,22,0,4.142857142857143,0.0,29.0,0.0
1237507,Manoel Vitorino,2021-05-15,934.0,8,22,0,5.285714285714286,0.0,37.0,0.0
1237508,Manoel Vitorino,2021-05-16,939.0,5,22,0,5.0,0.0,35.0,0.0
1237509,Manoel Vitorino,2021-05-17,952.0,13,22,0,6.857142857142857,0.0,48.0,0.0
1237510,Manoel Vitorino,2021-05-18,965.0,13,24,2,7.428571428571429,0.2857142857142857,52.0,2.0
1237511,Manoel Vitorino,2021-05-19,972.0,7,24,0,8.0,0.2857142857142857,56.0,2.0
1237512,Manoel Vitorino,2021-05-20,974.0,2,24,0,8.142857142857142,0.2857142857142857,57.0,2.0
1237513,Manoel Vitorino,2021-05-21,974.0,0,24,0,6.857142857142857,0.2857142857142857,48.0,2.0
1237514,Manoel Vitorino,2021-05-22,981.0,7,24,0,6.714285714285714,0.2857142857142857,47.0,2.0
1237515,Manoel Vitorino,2021-05-23,983.0,2,24,0,6.285714285714286,0.2857142857142857,44.0,2.0
1237516,Manoel Vitorino,2021-05-24,992.0,9,24,0,5.714285714285714,0.2857142857142857,40.0,2.0
1237517,Manoel Vitorino,2021-05-25,993.0,1,24,0,4.0,0.0,28.0,0.0
1237518,Manoel Vitorino,2021-05-26,999.0,6,24,0,3.857142857142857,0.0,27.0,0.0
1237519,Manoel Vitorino,2021-05-27,1000.0,1,24,0,3.7142857142857144,0.0,26.0,0.0
1237520,Manoel Vitorino,2021-05-28,1006.0,6,24,0,4.571428571428571,0.0,32.0,0.0
1237521,Manoel Vitorino,2021-05-29,1011.0,5,24,0,4.285714285714286,0.0,30.0,0.0
1237522,Manoel Vitorino,2021-05-30,1011.0,0,24,0,4.0,0.0,28.0,0.0
1237523,Manoel Vitorino,2021-05-31,2038.0,1027,48,24,149.42857142857142,3.4285714285714284,1046.0,24.0
1237524,Manoel Vitorino,2021-06-01,1022.0,-1016,24,-24,4.142857142857143,0.0,29.0,0.0
1237525,Manoel Vitorino,2021-06-02,1028.0,6,24,0,4.142857142857143,0.0,29.0,0.0
1237526,Manoel Vitorino,2021-06-03,1041.0,13,24,0,5.857142857142857,0.0,41.0,0.0
1237527,Manoel Vitorino,2021-06-04,1049.0,8,24,0,6.142857142857143,0.0,43.0,0.0
1237528,Manoel Vitorino,2021-06-05,1058.0,9,24,0,6.714285714285714,0.0,47.0,0.0
1237529,Manoel Vitorino,2021-06-06,1058.0,0,24,0,6.714285714285714,0.0,47.0,0.0
1237530,Manoel Vitorino,2021-06-07,1060.0,2,24,0,-139.71428571428572,-3.4285714285714284,-978.0,-24.0
1237531,Manoel Vitorino,2021-06-08,1065.0,5,24,0,6.142857142857143,0.0,43.0,0.0
1237532,Manoel Vitorino,2021-06-09,1070.0,5,25,1,6.0,0.14285714285714285,42.0,1.0
1237533,Manoel Vitorino,2021-06-10,1072.0,2,25,0,4.428571428571429,0.14285714285714285,31.0,1.0
1237534,Manoel Vitorino,2021-06-11,1075.0,3,25,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1237535,Manoel Vitorino,2021-06-12,1076.0,1,26,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1237536,Manoel Vitorino,2021-06-13,1083.0,7,26,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1237537,Manoel Vitorino,2021-06-14,1086.0,3,26,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1237538,Manoel Vitorino,2021-06-15,1097.0,11,26,0,4.571428571428571,0.2857142857142857,32.0,2.0
1237539,Manoel Vitorino,2021-06-16,1100.0,3,26,0,4.285714285714286,0.14285714285714285,30.0,1.0
1237540,Manoel Vitorino,2021-06-17,1113.0,13,26,0,5.857142857142857,0.14285714285714285,41.0,1.0
1237541,Manoel Vitorino,2021-06-18,1121.0,8,26,0,6.571428571428571,0.14285714285714285,46.0,1.0
1237542,Manoel Vitorino,2021-06-19,1140.0,19,26,0,9.142857142857142,0.0,64.0,0.0
1237543,Manoel Vitorino,2021-06-20,1157.0,17,26,0,10.571428571428571,0.0,74.0,0.0
