index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1407845,Novo Cruzeiro,2020-12-20,720.0,0,9,0,19.0,0.5714285714285714,133.0,4.0
1407846,Novo Cruzeiro,2020-12-21,720.0,0,9,0,19.0,0.5714285714285714,133.0,4.0
1407847,Novo Cruzeiro,2020-12-22,720.0,0,9,0,13.714285714285714,0.42857142857142855,96.0,3.0
1407848,Novo Cruzeiro,2020-12-23,793.0,73,9,0,24.142857142857142,0.14285714285714285,169.0,1.0
1407849,Novo Cruzeiro,2020-12-24,818.0,25,9,0,17.0,0.0,119.0,0.0
1407850,Novo Cruzeiro,2020-12-25,818.0,0,10,1,14.0,0.14285714285714285,98.0,1.0
1407851,Novo Cruzeiro,2020-12-26,818.0,0,10,0,14.0,0.14285714285714285,98.0,1.0
1407852,Novo Cruzeiro,2020-12-27,818.0,0,10,0,14.0,0.14285714285714285,98.0,1.0
1407853,Novo Cruzeiro,2020-12-28,818.0,0,10,0,14.0,0.14285714285714285,98.0,1.0
1407854,Novo Cruzeiro,2020-12-29,859.0,41,10,0,19.857142857142858,0.14285714285714285,139.0,1.0
1407855,Novo Cruzeiro,2020-12-30,887.0,28,10,0,13.428571428571429,0.14285714285714285,94.0,1.0
1407856,Novo Cruzeiro,2020-12-31,919.0,32,10,0,14.428571428571429,0.14285714285714285,101.0,1.0
1407857,Novo Cruzeiro,2021-01-01,919.0,0,11,1,14.428571428571429,0.14285714285714285,101.0,1.0
1407858,Novo Cruzeiro,2021-01-02,919.0,0,11,0,14.428571428571429,0.14285714285714285,101.0,1.0
1407859,Novo Cruzeiro,2021-01-03,919.0,0,11,0,14.428571428571429,0.14285714285714285,101.0,1.0
1407860,Novo Cruzeiro,2021-01-04,919.0,0,11,0,14.428571428571429,0.14285714285714285,101.0,1.0
1407861,Novo Cruzeiro,2021-01-05,919.0,0,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
1407862,Novo Cruzeiro,2021-01-06,948.0,29,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1407863,Novo Cruzeiro,2021-01-07,948.0,0,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1407864,Novo Cruzeiro,2021-01-08,982.0,34,13,2,9.0,0.2857142857142857,63.0,2.0
1407865,Novo Cruzeiro,2021-01-09,982.0,0,13,0,9.0,0.2857142857142857,63.0,2.0
1407866,Novo Cruzeiro,2021-01-10,982.0,0,13,0,9.0,0.2857142857142857,63.0,2.0
1407867,Novo Cruzeiro,2021-01-11,982.0,0,13,0,9.0,0.2857142857142857,63.0,2.0
1407868,Novo Cruzeiro,2021-01-12,982.0,0,14,1,9.0,0.42857142857142855,63.0,3.0
1407869,Novo Cruzeiro,2021-01-13,1010.0,28,14,0,8.857142857142858,0.42857142857142855,62.0,3.0
1407870,Novo Cruzeiro,2021-01-14,1013.0,3,14,0,9.285714285714286,0.42857142857142855,65.0,3.0
1407871,Novo Cruzeiro,2021-01-15,1013.0,0,15,1,4.428571428571429,0.2857142857142857,31.0,2.0
1407872,Novo Cruzeiro,2021-01-16,1015.0,2,15,0,4.714285714285714,0.2857142857142857,33.0,2.0
1407873,Novo Cruzeiro,2021-01-17,1015.0,0,15,0,4.714285714285714,0.2857142857142857,33.0,2.0
1407874,Novo Cruzeiro,2021-01-18,1015.0,0,15,0,4.714285714285714,0.2857142857142857,33.0,2.0
1407875,Novo Cruzeiro,2021-01-19,1015.0,0,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
1407876,Novo Cruzeiro,2021-01-20,1028.0,13,17,2,2.5714285714285716,0.42857142857142855,18.0,3.0
1407877,Novo Cruzeiro,2021-01-21,1037.0,9,17,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1407878,Novo Cruzeiro,2021-01-22,1037.0,0,17,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1407879,Novo Cruzeiro,2021-01-23,1037.0,0,18,1,3.142857142857143,0.42857142857142855,22.0,3.0
1407880,Novo Cruzeiro,2021-01-24,1037.0,0,18,0,3.142857142857143,0.42857142857142855,22.0,3.0
1407881,Novo Cruzeiro,2021-01-25,1037.0,0,18,0,3.142857142857143,0.42857142857142855,22.0,3.0
1407882,Novo Cruzeiro,2021-01-26,1037.0,0,18,0,3.142857142857143,0.42857142857142855,22.0,3.0
1407883,Novo Cruzeiro,2021-01-27,1044.0,7,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1407884,Novo Cruzeiro,2021-01-28,1048.0,4,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1407885,Novo Cruzeiro,2021-01-29,1049.0,1,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1407886,Novo Cruzeiro,2021-01-30,1050.0,1,18,0,1.8571428571428572,0.0,13.0,0.0
1407887,Novo Cruzeiro,2021-01-31,1050.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
1407888,Novo Cruzeiro,2021-02-01,1050.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
1407889,Novo Cruzeiro,2021-02-02,1052.0,2,18,0,2.142857142857143,0.0,15.0,0.0
1407890,Novo Cruzeiro,2021-02-03,1056.0,4,18,0,1.7142857142857142,0.0,12.0,0.0
1407891,Novo Cruzeiro,2021-02-04,1056.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
1407892,Novo Cruzeiro,2021-02-05,1058.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
1407893,Novo Cruzeiro,2021-02-06,1059.0,1,18,0,1.2857142857142858,0.0,9.0,0.0
1407894,Novo Cruzeiro,2021-02-07,1059.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1407895,Novo Cruzeiro,2021-02-08,1059.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1407896,Novo Cruzeiro,2021-02-09,1061.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
1407897,Novo Cruzeiro,2021-02-10,1065.0,4,18,0,1.2857142857142858,0.0,9.0,0.0
1407898,Novo Cruzeiro,2021-02-11,1065.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1407899,Novo Cruzeiro,2021-02-12,1066.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
1407900,Novo Cruzeiro,2021-02-13,1067.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
1407901,Novo Cruzeiro,2021-02-14,1067.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
1407902,Novo Cruzeiro,2021-02-15,1067.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
1407903,Novo Cruzeiro,2021-02-16,1067.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1407904,Novo Cruzeiro,2021-02-17,1067.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1407905,Novo Cruzeiro,2021-02-18,1067.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1407906,Novo Cruzeiro,2021-02-19,1068.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1407907,Novo Cruzeiro,2021-02-20,1068.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1407908,Novo Cruzeiro,2021-02-21,1068.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1407909,Novo Cruzeiro,2021-02-22,1068.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1407910,Novo Cruzeiro,2021-02-23,1070.0,2,18,0,0.42857142857142855,0.0,3.0,0.0
1407911,Novo Cruzeiro,2021-02-24,1071.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
1407912,Novo Cruzeiro,2021-02-25,1073.0,2,18,0,0.8571428571428571,0.0,6.0,0.0
1407913,Novo Cruzeiro,2021-02-26,1075.0,2,18,0,1.0,0.0,7.0,0.0
1407914,Novo Cruzeiro,2021-02-27,1077.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
1407915,Novo Cruzeiro,2021-02-28,1077.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1407916,Novo Cruzeiro,2021-03-01,1077.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1407917,Novo Cruzeiro,2021-03-02,1089.0,12,18,0,2.7142857142857144,0.0,19.0,0.0
1407918,Novo Cruzeiro,2021-03-03,1090.0,1,18,0,2.7142857142857144,0.0,19.0,0.0
1407919,Novo Cruzeiro,2021-03-04,1095.0,5,18,0,3.142857142857143,0.0,22.0,0.0
1407920,Novo Cruzeiro,2021-03-05,1100.0,5,18,0,3.5714285714285716,0.0,25.0,0.0
1407921,Novo Cruzeiro,2021-03-06,1109.0,9,18,0,4.571428571428571,0.0,32.0,0.0
1407922,Novo Cruzeiro,2021-03-07,1109.0,0,18,0,4.571428571428571,0.0,32.0,0.0
1407923,Novo Cruzeiro,2021-03-08,1109.0,0,18,0,4.571428571428571,0.0,32.0,0.0
1407924,Novo Cruzeiro,2021-03-09,1116.0,7,18,0,3.857142857142857,0.0,27.0,0.0
1407925,Novo Cruzeiro,2021-03-10,1118.0,2,18,0,4.0,0.0,28.0,0.0
1407926,Novo Cruzeiro,2021-03-11,1118.0,0,18,0,3.2857142857142856,0.0,23.0,0.0
1407927,Novo Cruzeiro,2021-03-12,1141.0,23,18,0,5.857142857142857,0.0,41.0,0.0
1407928,Novo Cruzeiro,2021-03-13,1141.0,0,18,0,4.571428571428571,0.0,32.0,0.0
1407929,Novo Cruzeiro,2021-03-14,1144.0,3,18,0,5.0,0.0,35.0,0.0
1407930,Novo Cruzeiro,2021-03-15,1144.0,0,18,0,5.0,0.0,35.0,0.0
1407931,Novo Cruzeiro,2021-03-16,1150.0,6,18,0,4.857142857142857,0.0,34.0,0.0
1407932,Novo Cruzeiro,2021-03-17,1159.0,9,18,0,5.857142857142857,0.0,41.0,0.0
1407933,Novo Cruzeiro,2021-03-18,1165.0,6,18,0,6.714285714285714,0.0,47.0,0.0
1407934,Novo Cruzeiro,2021-03-19,1165.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
1407935,Novo Cruzeiro,2021-03-20,1175.0,10,18,0,4.857142857142857,0.0,34.0,0.0
1407936,Novo Cruzeiro,2021-03-21,1175.0,0,18,0,4.428571428571429,0.0,31.0,0.0
1407937,Novo Cruzeiro,2021-03-22,1175.0,0,18,0,4.428571428571429,0.0,31.0,0.0
1407938,Novo Cruzeiro,2021-03-23,1189.0,14,18,0,5.571428571428571,0.0,39.0,0.0
1407939,Novo Cruzeiro,2021-03-24,1203.0,14,18,0,6.285714285714286,0.0,44.0,0.0
1407940,Novo Cruzeiro,2021-03-25,1236.0,33,18,0,10.142857142857142,0.0,71.0,0.0
1407941,Novo Cruzeiro,2021-03-26,1240.0,4,18,0,10.714285714285714,0.0,75.0,0.0
1407942,Novo Cruzeiro,2021-03-27,1248.0,8,18,0,10.428571428571429,0.0,73.0,0.0
1407943,Novo Cruzeiro,2021-03-28,1248.0,0,18,0,10.428571428571429,0.0,73.0,0.0
1407944,Novo Cruzeiro,2021-03-29,1248.0,0,18,0,10.428571428571429,0.0,73.0,0.0
1407945,Novo Cruzeiro,2021-03-30,1257.0,9,18,0,9.714285714285714,0.0,68.0,0.0
1407946,Novo Cruzeiro,2021-03-31,1266.0,9,18,0,9.0,0.0,63.0,0.0
1407947,Novo Cruzeiro,2021-04-01,1274.0,8,19,1,5.428571428571429,0.14285714285714285,38.0,1.0
1407948,Novo Cruzeiro,2021-04-02,1274.0,0,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
1407949,Novo Cruzeiro,2021-04-03,1274.0,0,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1407950,Novo Cruzeiro,2021-04-04,1274.0,0,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1407951,Novo Cruzeiro,2021-04-05,1274.0,0,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1407952,Novo Cruzeiro,2021-04-06,1287.0,13,22,3,4.285714285714286,0.5714285714285714,30.0,4.0
1407953,Novo Cruzeiro,2021-04-07,1299.0,12,23,1,4.714285714285714,0.7142857142857143,33.0,5.0
1407954,Novo Cruzeiro,2021-04-08,1321.0,22,23,0,6.714285714285714,0.5714285714285714,47.0,4.0
1407955,Novo Cruzeiro,2021-04-09,1325.0,4,23,0,7.285714285714286,0.5714285714285714,51.0,4.0
1407956,Novo Cruzeiro,2021-04-10,1325.0,0,23,0,7.285714285714286,0.5714285714285714,51.0,4.0
1407957,Novo Cruzeiro,2021-04-11,1326.0,1,24,1,7.428571428571429,0.7142857142857143,52.0,5.0
1407958,Novo Cruzeiro,2021-04-12,1326.0,0,24,0,7.428571428571429,0.7142857142857143,52.0,5.0
1407959,Novo Cruzeiro,2021-04-13,1336.0,10,24,0,7.0,0.2857142857142857,49.0,2.0
1407960,Novo Cruzeiro,2021-04-14,1341.0,5,24,0,6.0,0.14285714285714285,42.0,1.0
1407961,Novo Cruzeiro,2021-04-15,1347.0,6,24,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1407962,Novo Cruzeiro,2021-04-16,1354.0,7,24,0,4.142857142857143,0.14285714285714285,29.0,1.0
1407963,Novo Cruzeiro,2021-04-17,1358.0,4,24,0,4.714285714285714,0.14285714285714285,33.0,1.0
1407964,Novo Cruzeiro,2021-04-18,1358.0,0,24,0,4.571428571428571,0.0,32.0,0.0
1407965,Novo Cruzeiro,2021-04-19,1358.0,0,24,0,4.571428571428571,0.0,32.0,0.0
1407966,Novo Cruzeiro,2021-04-20,1361.0,3,24,0,3.5714285714285716,0.0,25.0,0.0
1407967,Novo Cruzeiro,2021-04-21,1363.0,2,25,1,3.142857142857143,0.14285714285714285,22.0,1.0
1407968,Novo Cruzeiro,2021-04-22,1363.0,0,25,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1407969,Novo Cruzeiro,2021-04-23,1370.0,7,25,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1407970,Novo Cruzeiro,2021-04-24,1373.0,3,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
1407971,Novo Cruzeiro,2021-04-25,1373.0,0,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
1407972,Novo Cruzeiro,2021-04-26,1373.0,0,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
1407973,Novo Cruzeiro,2021-04-27,1373.0,0,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1407974,Novo Cruzeiro,2021-04-28,1380.0,7,25,0,2.4285714285714284,0.0,17.0,0.0
1407975,Novo Cruzeiro,2021-04-29,1394.0,14,25,0,4.428571428571429,0.0,31.0,0.0
1407976,Novo Cruzeiro,2021-04-30,1394.0,0,26,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1407977,Novo Cruzeiro,2021-05-01,1394.0,0,26,0,3.0,0.14285714285714285,21.0,1.0
1407978,Novo Cruzeiro,2021-05-02,1394.0,0,26,0,3.0,0.14285714285714285,21.0,1.0
1407979,Novo Cruzeiro,2021-05-03,1394.0,0,26,0,3.0,0.14285714285714285,21.0,1.0
1407980,Novo Cruzeiro,2021-05-04,1409.0,15,26,0,5.142857142857143,0.14285714285714285,36.0,1.0
1407981,Novo Cruzeiro,2021-05-05,1409.0,0,26,0,4.142857142857143,0.14285714285714285,29.0,1.0
1407982,Novo Cruzeiro,2021-05-06,1414.0,5,26,0,2.857142857142857,0.14285714285714285,20.0,1.0
1407983,Novo Cruzeiro,2021-05-07,1418.0,4,26,0,3.4285714285714284,0.0,24.0,0.0
1407984,Novo Cruzeiro,2021-05-08,1418.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1407985,Novo Cruzeiro,2021-05-09,1418.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1407986,Novo Cruzeiro,2021-05-10,1418.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1407987,Novo Cruzeiro,2021-05-11,1425.0,7,26,0,2.2857142857142856,0.0,16.0,0.0
1407988,Novo Cruzeiro,2021-05-12,1432.0,7,26,0,3.2857142857142856,0.0,23.0,0.0
1407989,Novo Cruzeiro,2021-05-13,1436.0,4,26,0,3.142857142857143,0.0,22.0,0.0
1407990,Novo Cruzeiro,2021-05-14,1440.0,4,26,0,3.142857142857143,0.0,22.0,0.0
1407991,Novo Cruzeiro,2021-05-15,1442.0,2,26,0,3.4285714285714284,0.0,24.0,0.0
1407992,Novo Cruzeiro,2021-05-16,1442.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1407993,Novo Cruzeiro,2021-05-17,1442.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1407994,Novo Cruzeiro,2021-05-18,1448.0,6,27,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1407995,Novo Cruzeiro,2021-05-19,1448.0,0,28,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1407996,Novo Cruzeiro,2021-05-20,1453.0,5,28,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1407997,Novo Cruzeiro,2021-05-21,1458.0,5,28,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1407998,Novo Cruzeiro,2021-05-22,1463.0,5,28,0,3.0,0.2857142857142857,21.0,2.0
1407999,Novo Cruzeiro,2021-05-23,1463.0,0,28,0,3.0,0.2857142857142857,21.0,2.0
1408000,Novo Cruzeiro,2021-05-24,1463.0,0,28,0,3.0,0.2857142857142857,21.0,2.0
1408001,Novo Cruzeiro,2021-05-25,1470.0,7,28,0,3.142857142857143,0.14285714285714285,22.0,1.0
1408002,Novo Cruzeiro,2021-05-26,1477.0,7,29,1,4.142857142857143,0.14285714285714285,29.0,1.0
1408003,Novo Cruzeiro,2021-05-27,1481.0,4,29,0,4.0,0.14285714285714285,28.0,1.0
1408004,Novo Cruzeiro,2021-05-28,1485.0,4,30,1,3.857142857142857,0.2857142857142857,27.0,2.0
1408005,Novo Cruzeiro,2021-05-29,1485.0,0,30,0,3.142857142857143,0.2857142857142857,22.0,2.0
1408006,Novo Cruzeiro,2021-05-30,1489.0,4,30,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1408007,Novo Cruzeiro,2021-05-31,1489.0,0,30,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1408008,Novo Cruzeiro,2021-06-01,1489.0,0,30,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1408009,Novo Cruzeiro,2021-06-02,1495.0,6,30,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1408010,Novo Cruzeiro,2021-06-03,1495.0,0,30,0,2.0,0.14285714285714285,14.0,1.0
1408011,Novo Cruzeiro,2021-06-04,1495.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
1408012,Novo Cruzeiro,2021-06-05,1495.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
1408013,Novo Cruzeiro,2021-06-06,1495.0,0,30,0,0.8571428571428571,0.0,6.0,0.0
