index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
561627,Contagem,2021-01-04,13763.0,43,526,0,78.14285714285714,2.5714285714285716,547.0,18.0
561628,Contagem,2021-01-05,13840.0,77,527,1,82.71428571428571,2.7142857142857144,579.0,19.0
561629,Contagem,2021-01-06,13870.0,30,530,3,83.85714285714286,2.2857142857142856,587.0,16.0
561630,Contagem,2021-01-07,13944.0,74,540,10,78.85714285714286,3.0,552.0,21.0
561631,Contagem,2021-01-08,14087.0,143,543,3,89.42857142857143,2.7142857142857144,626.0,19.0
561632,Contagem,2021-01-09,14213.0,126,548,5,79.28571428571429,3.142857142857143,555.0,22.0
561633,Contagem,2021-01-10,14309.0,96,553,5,84.14285714285714,3.857142857142857,589.0,27.0
561634,Contagem,2021-01-11,14407.0,98,553,0,92.0,3.857142857142857,644.0,27.0
561635,Contagem,2021-01-12,14947.0,540,553,0,158.14285714285714,3.7142857142857144,1107.0,26.0
561636,Contagem,2021-01-13,14976.0,29,558,5,158.0,4.0,1106.0,28.0
561637,Contagem,2021-01-14,15056.0,80,564,6,158.85714285714286,3.4285714285714284,1112.0,24.0
561638,Contagem,2021-01-15,15162.0,106,567,3,153.57142857142858,3.4285714285714284,1075.0,24.0
561639,Contagem,2021-01-16,15395.0,233,570,3,168.85714285714286,3.142857142857143,1182.0,22.0
561640,Contagem,2021-01-17,15608.0,213,575,5,185.57142857142858,3.142857142857143,1299.0,22.0
561641,Contagem,2021-01-18,15773.0,165,575,0,195.14285714285714,3.142857142857143,1366.0,22.0
561642,Contagem,2021-01-19,15836.0,63,576,1,127.0,3.2857142857142856,889.0,23.0
561643,Contagem,2021-01-20,15923.0,87,582,6,135.28571428571428,3.4285714285714284,947.0,24.0
561644,Contagem,2021-01-21,15923.0,0,596,14,123.85714285714286,4.571428571428571,867.0,32.0
561645,Contagem,2021-01-22,16167.0,244,600,4,143.57142857142858,4.714285714285714,1005.0,33.0
561646,Contagem,2021-01-23,16281.0,114,605,5,126.57142857142857,5.0,886.0,35.0
561647,Contagem,2021-01-24,16492.0,211,612,7,126.28571428571429,5.285714285714286,884.0,37.0
561648,Contagem,2021-01-25,16613.0,121,612,0,120.0,5.285714285714286,840.0,37.0
561649,Contagem,2021-01-26,16685.0,72,613,1,121.28571428571429,5.285714285714286,849.0,37.0
561650,Contagem,2021-01-27,16718.0,33,620,7,113.57142857142857,5.428571428571429,795.0,38.0
561651,Contagem,2021-01-28,16815.0,97,626,6,127.42857142857143,4.285714285714286,892.0,30.0
561652,Contagem,2021-01-29,16928.0,113,633,7,108.71428571428571,4.714285714285714,761.0,33.0
561653,Contagem,2021-01-30,17048.0,120,636,3,109.57142857142857,4.428571428571429,767.0,31.0
561654,Contagem,2021-01-31,17134.0,86,638,2,91.71428571428571,3.7142857142857144,642.0,26.0
561655,Contagem,2021-02-01,17227.0,93,638,0,87.71428571428571,3.7142857142857144,614.0,26.0
561656,Contagem,2021-02-02,17312.0,85,638,0,89.57142857142857,3.5714285714285716,627.0,25.0
561657,Contagem,2021-02-03,17346.0,34,647,9,89.71428571428571,3.857142857142857,628.0,27.0
561658,Contagem,2021-02-04,17408.0,62,655,8,84.71428571428571,4.142857142857143,593.0,29.0
561659,Contagem,2021-02-05,17492.0,84,662,7,80.57142857142857,4.142857142857143,564.0,29.0
561660,Contagem,2021-02-06,17589.0,97,665,3,77.28571428571429,4.142857142857143,541.0,29.0
561661,Contagem,2021-02-07,17657.0,68,671,6,74.71428571428571,4.714285714285714,523.0,33.0
561662,Contagem,2021-02-08,17767.0,110,671,0,77.14285714285714,4.714285714285714,540.0,33.0
561663,Contagem,2021-02-09,17911.0,144,671,0,85.57142857142857,4.714285714285714,599.0,33.0
561664,Contagem,2021-02-10,18014.0,103,678,7,95.42857142857143,4.428571428571429,668.0,31.0
561665,Contagem,2021-02-11,18106.0,92,679,1,99.71428571428571,3.4285714285714284,698.0,24.0
561666,Contagem,2021-02-12,18192.0,86,684,5,100.0,3.142857142857143,700.0,22.0
561667,Contagem,2021-02-13,18243.0,51,687,3,93.42857142857143,3.142857142857143,654.0,22.0
561668,Contagem,2021-02-14,18328.0,85,691,4,95.85714285714286,2.857142857142857,671.0,20.0
561669,Contagem,2021-02-15,18397.0,69,691,0,90.0,2.857142857142857,630.0,20.0
561670,Contagem,2021-02-16,18611.0,214,692,1,100.0,3.0,700.0,21.0
561671,Contagem,2021-02-17,18691.0,80,694,2,96.71428571428571,2.2857142857142856,677.0,16.0
561672,Contagem,2021-02-18,18760.0,69,699,5,93.42857142857143,2.857142857142857,654.0,20.0
561673,Contagem,2021-02-19,18959.0,199,701,2,109.57142857142857,2.4285714285714284,767.0,17.0
561674,Contagem,2021-02-20,19106.0,147,704,3,123.28571428571429,2.4285714285714284,863.0,17.0
561675,Contagem,2021-02-21,19226.0,120,708,4,128.28571428571428,2.4285714285714284,898.0,17.0
561676,Contagem,2021-02-22,19328.0,102,708,0,133.0,2.4285714285714284,931.0,17.0
561677,Contagem,2021-02-23,19377.0,49,712,4,109.42857142857143,2.857142857142857,766.0,20.0
561678,Contagem,2021-02-24,19501.0,124,717,5,115.71428571428571,3.2857142857142856,810.0,23.0
561679,Contagem,2021-02-25,19611.0,110,721,4,121.57142857142857,3.142857142857143,851.0,22.0
561680,Contagem,2021-02-26,19717.0,106,725,4,108.28571428571429,3.4285714285714284,758.0,24.0
561681,Contagem,2021-02-27,19821.0,104,729,4,102.14285714285714,3.5714285714285716,715.0,25.0
561682,Contagem,2021-02-28,19892.0,71,730,1,95.14285714285714,3.142857142857143,666.0,22.0
561683,Contagem,2021-03-01,19949.0,57,730,0,88.71428571428571,3.142857142857143,621.0,22.0
561684,Contagem,2021-03-02,20169.0,220,731,1,113.14285714285714,2.7142857142857144,792.0,19.0
561685,Contagem,2021-03-03,20257.0,88,740,9,108.0,3.2857142857142856,756.0,23.0
561686,Contagem,2021-03-04,20418.0,161,745,5,115.28571428571429,3.4285714285714284,807.0,24.0
561687,Contagem,2021-03-05,20418.0,0,748,3,100.14285714285714,3.2857142857142856,701.0,23.0
561688,Contagem,2021-03-06,20745.0,327,752,4,132.0,3.2857142857142856,924.0,23.0
561689,Contagem,2021-03-07,20771.0,26,756,4,125.57142857142857,3.7142857142857144,879.0,26.0
561690,Contagem,2021-03-08,20853.0,82,756,0,129.14285714285714,3.7142857142857144,904.0,26.0
561691,Contagem,2021-03-09,20903.0,50,756,0,104.85714285714286,3.5714285714285716,734.0,25.0
561692,Contagem,2021-03-10,20980.0,77,761,5,103.28571428571429,3.0,723.0,21.0
561693,Contagem,2021-03-11,21067.0,87,771,10,92.71428571428571,3.7142857142857144,649.0,26.0
561694,Contagem,2021-03-12,21161.0,94,782,11,106.14285714285714,4.857142857142857,743.0,34.0
561695,Contagem,2021-03-13,21317.0,156,789,7,81.71428571428571,5.285714285714286,572.0,37.0
561696,Contagem,2021-03-14,21431.0,114,788,-1,94.28571428571429,4.571428571428571,660.0,32.0
561697,Contagem,2021-03-15,21557.0,126,791,3,100.57142857142857,5.0,704.0,35.0
561698,Contagem,2021-03-16,21589.0,32,791,0,98.0,5.0,686.0,35.0
561699,Contagem,2021-03-17,21741.0,152,796,5,108.71428571428571,5.0,761.0,35.0
561700,Contagem,2021-03-18,21909.0,168,802,6,120.28571428571429,4.428571428571429,842.0,31.0
561701,Contagem,2021-03-19,21909.0,0,807,5,106.85714285714286,3.5714285714285716,748.0,25.0
561702,Contagem,2021-03-20,22163.0,254,812,5,120.85714285714286,3.2857142857142856,846.0,23.0
561703,Contagem,2021-03-21,22373.0,210,820,8,134.57142857142858,4.571428571428571,942.0,32.0
561704,Contagem,2021-03-22,22473.0,100,820,0,130.85714285714286,4.142857142857143,916.0,29.0
561705,Contagem,2021-03-23,22521.0,48,822,2,133.14285714285714,4.428571428571429,932.0,31.0
561706,Contagem,2021-03-24,22701.0,180,834,12,137.14285714285714,5.428571428571429,960.0,38.0
561707,Contagem,2021-03-25,22805.0,104,837,3,128.0,5.0,896.0,35.0
561708,Contagem,2021-03-26,23141.0,336,846,9,176.0,5.571428571428571,1232.0,39.0
561709,Contagem,2021-03-27,23389.0,248,859,13,175.14285714285714,6.714285714285714,1226.0,47.0
561710,Contagem,2021-03-28,24152.0,763,867,8,254.14285714285714,6.714285714285714,1779.0,47.0
561711,Contagem,2021-03-29,24152.0,0,868,1,239.85714285714286,6.857142857142857,1679.0,48.0
561712,Contagem,2021-03-30,24503.0,351,868,0,283.14285714285717,6.571428571428571,1982.0,46.0
561713,Contagem,2021-03-31,24503.0,0,884,16,257.42857142857144,7.142857142857143,1802.0,50.0
561714,Contagem,2021-04-01,24617.0,114,907,23,258.85714285714283,10.0,1812.0,70.0
561715,Contagem,2021-04-02,24997.0,380,936,29,265.14285714285717,12.857142857142858,1856.0,90.0
561716,Contagem,2021-04-03,25455.0,458,963,27,295.14285714285717,14.857142857142858,2066.0,104.0
561717,Contagem,2021-04-04,25455.0,0,969,6,186.14285714285714,14.571428571428571,1303.0,102.0
561718,Contagem,2021-04-05,26144.0,689,971,2,284.57142857142856,14.714285714285714,1992.0,103.0
561719,Contagem,2021-04-06,26248.0,104,975,4,249.28571428571428,15.285714285714286,1745.0,107.0
561720,Contagem,2021-04-07,26248.0,0,987,12,249.28571428571428,14.714285714285714,1745.0,103.0
561721,Contagem,2021-04-08,26499.0,251,1012,25,268.85714285714283,15.0,1882.0,105.0
561722,Contagem,2021-04-09,26499.0,0,1026,14,214.57142857142858,12.857142857142858,1502.0,90.0
561723,Contagem,2021-04-10,26937.0,438,1040,14,211.71428571428572,11.0,1482.0,77.0
561724,Contagem,2021-04-11,27128.0,191,1059,19,239.0,12.857142857142858,1673.0,90.0
561725,Contagem,2021-04-12,27254.0,126,1064,5,158.57142857142858,13.285714285714286,1110.0,93.0
561726,Contagem,2021-04-13,27321.0,67,1066,2,153.28571428571428,13.0,1073.0,91.0
561727,Contagem,2021-04-14,27597.0,276,1084,18,192.71428571428572,13.857142857142858,1349.0,97.0
561728,Contagem,2021-04-15,27777.0,180,1104,20,182.57142857142858,13.142857142857142,1278.0,92.0
561729,Contagem,2021-04-16,27947.0,170,1120,16,206.85714285714286,13.428571428571429,1448.0,94.0
561730,Contagem,2021-04-17,28121.0,174,1134,14,169.14285714285714,13.428571428571429,1184.0,94.0
561731,Contagem,2021-04-18,28263.0,142,1150,16,162.14285714285714,13.0,1135.0,91.0
561732,Contagem,2021-04-19,28462.0,199,1150,0,172.57142857142858,12.285714285714286,1208.0,86.0
561733,Contagem,2021-04-20,28593.0,131,1149,-1,181.71428571428572,11.857142857142858,1272.0,83.0
561734,Contagem,2021-04-21,28773.0,180,1165,16,168.0,11.571428571428571,1176.0,81.0
561735,Contagem,2021-04-22,29080.0,307,1184,19,186.14285714285714,11.428571428571429,1303.0,80.0
561736,Contagem,2021-04-23,29234.0,154,1182,-2,183.85714285714286,8.857142857142858,1287.0,62.0
561737,Contagem,2021-04-24,29763.0,529,1199,17,234.57142857142858,9.285714285714286,1642.0,65.0
561738,Contagem,2021-04-25,30092.0,329,1212,13,261.2857142857143,8.857142857142858,1829.0,62.0
561739,Contagem,2021-04-26,30092.0,0,1212,0,232.85714285714286,8.857142857142858,1630.0,62.0
561740,Contagem,2021-04-27,30351.0,259,1213,1,251.14285714285714,9.142857142857142,1758.0,64.0
561741,Contagem,2021-04-28,30500.0,149,1225,12,246.71428571428572,8.571428571428571,1727.0,60.0
561742,Contagem,2021-04-29,30635.0,135,1243,18,222.14285714285714,8.428571428571429,1555.0,59.0
561743,Contagem,2021-04-30,30737.0,102,1251,8,214.71428571428572,9.857142857142858,1503.0,69.0
561744,Contagem,2021-05-01,30737.0,0,1262,11,139.14285714285714,9.0,974.0,63.0
561745,Contagem,2021-05-02,30849.0,112,1276,14,108.14285714285714,9.142857142857142,757.0,64.0
561746,Contagem,2021-05-03,30957.0,108,1276,0,123.57142857142857,9.142857142857142,865.0,64.0
561747,Contagem,2021-05-04,31046.0,89,1278,2,99.28571428571429,9.285714285714286,695.0,65.0
561748,Contagem,2021-05-05,31325.0,279,1294,16,117.85714285714286,9.857142857142858,825.0,69.0
561749,Contagem,2021-05-06,31558.0,233,1301,7,131.85714285714286,8.285714285714286,923.0,58.0
561750,Contagem,2021-05-07,31724.0,166,1311,10,141.0,8.571428571428571,987.0,60.0
561751,Contagem,2021-05-08,31887.0,163,1325,14,164.28571428571428,9.0,1150.0,63.0
561752,Contagem,2021-05-09,31987.0,100,1342,17,162.57142857142858,9.428571428571429,1138.0,66.0
561753,Contagem,2021-05-10,32130.0,143,1343,1,167.57142857142858,9.571428571428571,1173.0,67.0
561754,Contagem,2021-05-11,32253.0,123,1343,0,172.42857142857142,9.285714285714286,1207.0,65.0
561755,Contagem,2021-05-12,32413.0,160,1358,15,155.42857142857142,9.142857142857142,1088.0,64.0
561756,Contagem,2021-05-13,32566.0,153,1372,14,144.0,10.142857142857142,1008.0,71.0
561757,Contagem,2021-05-14,32719.0,153,1381,9,142.14285714285714,10.0,995.0,70.0
561758,Contagem,2021-05-15,32824.0,105,1385,4,133.85714285714286,8.571428571428571,937.0,60.0
561759,Contagem,2021-05-16,32952.0,128,1397,12,137.85714285714286,7.857142857142857,965.0,55.0
561760,Contagem,2021-05-17,33106.0,154,1397,0,139.42857142857142,7.714285714285714,976.0,54.0
561761,Contagem,2021-05-18,33263.0,157,1397,0,144.28571428571428,7.714285714285714,1010.0,54.0
561762,Contagem,2021-05-19,33383.0,120,1405,8,138.57142857142858,6.714285714285714,970.0,47.0
561763,Contagem,2021-05-20,33536.0,153,1413,8,138.57142857142858,5.857142857142857,970.0,41.0
561764,Contagem,2021-05-21,33701.0,165,1426,13,140.28571428571428,6.428571428571429,982.0,45.0
561765,Contagem,2021-05-22,33822.0,121,1436,10,142.57142857142858,7.285714285714286,998.0,51.0
561766,Contagem,2021-05-23,33947.0,125,1445,9,142.14285714285714,6.857142857142857,995.0,48.0
561767,Contagem,2021-05-24,33947.0,0,1446,1,120.14285714285714,7.0,841.0,49.0
561768,Contagem,2021-05-25,34216.0,269,1446,0,136.14285714285714,7.0,953.0,49.0
561769,Contagem,2021-05-26,34370.0,154,1462,16,141.0,8.142857142857142,987.0,57.0
561770,Contagem,2021-05-27,34664.0,294,1472,10,161.14285714285714,8.428571428571429,1128.0,59.0
561771,Contagem,2021-05-28,34664.0,0,1480,8,137.57142857142858,7.714285714285714,963.0,54.0
561772,Contagem,2021-05-29,34664.0,0,1489,9,120.28571428571429,7.571428571428571,842.0,53.0
561773,Contagem,2021-05-30,34909.0,245,1501,12,137.42857142857142,8.0,962.0,56.0
561774,Contagem,2021-05-31,70192.0,35283,3002,1501,5177.857142857143,222.28571428571428,36245.0,1556.0
561775,Contagem,2021-06-01,35232.0,-34960,1502,-1500,145.14285714285714,8.0,1016.0,56.0
561776,Contagem,2021-06-02,35411.0,179,1512,10,148.71428571428572,7.142857142857143,1041.0,50.0
561777,Contagem,2021-06-03,35502.0,91,1512,0,119.71428571428571,5.714285714285714,838.0,40.0
561778,Contagem,2021-06-04,35632.0,130,1518,6,138.28571428571428,5.428571428571429,968.0,38.0
561779,Contagem,2021-06-05,35758.0,126,1518,0,156.28571428571428,4.142857142857143,1094.0,29.0
561780,Contagem,2021-06-06,35891.0,133,1530,12,140.28571428571428,4.142857142857143,982.0,29.0
561781,Contagem,2021-06-07,36038.0,147,1530,0,-4879.142857142857,-210.28571428571428,-34154.0,-1472.0
561782,Contagem,2021-06-08,36200.0,162,1530,0,138.28571428571428,4.0,968.0,28.0
561783,Contagem,2021-06-09,36200.0,0,1540,10,112.71428571428571,4.0,789.0,28.0
561784,Contagem,2021-06-10,36331.0,131,1548,8,118.42857142857143,5.142857142857143,829.0,36.0
561785,Contagem,2021-06-11,36524.0,193,1563,15,127.42857142857143,6.428571428571429,892.0,45.0
561786,Contagem,2021-06-12,36658.0,134,1570,7,128.57142857142858,7.428571428571429,900.0,52.0
561787,Contagem,2021-06-13,36845.0,187,1582,12,136.28571428571428,7.428571428571429,954.0,52.0
561788,Contagem,2021-06-14,37023.0,178,1582,0,140.71428571428572,7.428571428571429,985.0,52.0
561789,Contagem,2021-06-15,37023.0,0,1582,0,117.57142857142857,7.428571428571429,823.0,52.0
561790,Contagem,2021-06-16,37247.0,224,1594,12,149.57142857142858,7.714285714285714,1047.0,54.0
561791,Contagem,2021-06-17,37399.0,152,1602,8,152.57142857142858,7.714285714285714,1068.0,54.0
