index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1551812,Paulista,2020-12-27,5949.0,12,434,0,30.571428571428573,0.42857142857142855,214.0,3.0
1551813,Paulista,2020-12-28,5962.0,13,435,1,31.571428571428573,0.5714285714285714,221.0,4.0
1551814,Paulista,2020-12-29,6050.0,88,440,5,38.285714285714285,1.2857142857142858,268.0,9.0
1551815,Paulista,2020-12-30,6141.0,91,440,0,40.857142857142854,1.2857142857142858,286.0,9.0
1551816,Paulista,2020-12-31,6180.0,39,441,1,38.0,1.2857142857142858,266.0,9.0
1551817,Paulista,2021-01-01,6208.0,28,442,1,39.57142857142857,1.1428571428571428,277.0,8.0
1551818,Paulista,2021-01-02,6217.0,9,443,1,40.0,1.2857142857142858,280.0,9.0
1551819,Paulista,2021-01-03,6229.0,12,443,0,40.0,1.2857142857142858,280.0,9.0
1551820,Paulista,2021-01-04,6235.0,6,445,2,39.0,1.4285714285714286,273.0,10.0
1551821,Paulista,2021-01-05,6259.0,24,447,2,29.857142857142858,1.0,209.0,7.0
1551822,Paulista,2021-01-06,6322.0,63,447,0,25.857142857142858,1.0,181.0,7.0
1551823,Paulista,2021-01-07,6366.0,44,450,3,26.571428571428573,1.2857142857142858,186.0,9.0
1551824,Paulista,2021-01-08,6397.0,31,453,3,27.0,1.5714285714285714,189.0,11.0
1551825,Paulista,2021-01-09,6427.0,30,453,0,30.0,1.4285714285714286,210.0,10.0
1551826,Paulista,2021-01-10,6452.0,25,455,2,31.857142857142858,1.7142857142857142,223.0,12.0
1551827,Paulista,2021-01-11,6458.0,6,455,0,31.857142857142858,1.4285714285714286,223.0,10.0
1551828,Paulista,2021-01-12,6485.0,27,457,2,32.285714285714285,1.4285714285714286,226.0,10.0
1551829,Paulista,2021-01-13,6525.0,40,457,0,29.0,1.4285714285714286,203.0,10.0
1551830,Paulista,2021-01-14,6565.0,40,458,1,28.428571428571427,1.1428571428571428,199.0,8.0
1551831,Paulista,2021-01-15,6594.0,29,458,0,28.142857142857142,0.7142857142857143,197.0,5.0
1551832,Paulista,2021-01-16,6616.0,22,465,7,27.0,1.7142857142857142,189.0,12.0
1551833,Paulista,2021-01-17,6625.0,9,465,0,24.714285714285715,1.4285714285714286,173.0,10.0
1551834,Paulista,2021-01-18,6641.0,16,465,0,26.142857142857142,1.4285714285714286,183.0,10.0
1551835,Paulista,2021-01-19,6664.0,23,466,1,25.571428571428573,1.2857142857142858,179.0,9.0
1551836,Paulista,2021-01-20,6681.0,17,466,0,22.285714285714285,1.2857142857142858,156.0,9.0
1551837,Paulista,2021-01-21,6720.0,39,466,0,22.142857142857142,1.1428571428571428,155.0,8.0
1551838,Paulista,2021-01-22,6741.0,21,467,1,21.0,1.2857142857142858,147.0,9.0
1551839,Paulista,2021-01-23,6773.0,32,468,1,22.428571428571427,0.42857142857142855,157.0,3.0
1551840,Paulista,2021-01-24,6793.0,20,468,0,24.0,0.42857142857142855,168.0,3.0
1551841,Paulista,2021-01-25,6801.0,8,469,1,22.857142857142858,0.5714285714285714,160.0,4.0
1551842,Paulista,2021-01-26,6829.0,28,470,1,23.571428571428573,0.5714285714285714,165.0,4.0
1551843,Paulista,2021-01-27,6845.0,16,471,1,23.428571428571427,0.7142857142857143,164.0,5.0
1551844,Paulista,2021-01-28,6868.0,23,472,1,21.142857142857142,0.8571428571428571,148.0,6.0
1551845,Paulista,2021-01-29,6886.0,18,474,2,20.714285714285715,1.0,145.0,7.0
1551846,Paulista,2021-01-30,6909.0,23,477,3,19.428571428571427,1.2857142857142858,136.0,9.0
1551847,Paulista,2021-01-31,6919.0,10,477,0,18.0,1.2857142857142858,126.0,9.0
1551848,Paulista,2021-02-01,6921.0,2,478,1,17.142857142857142,1.2857142857142858,120.0,9.0
1551849,Paulista,2021-02-02,6930.0,9,479,1,14.428571428571429,1.2857142857142858,101.0,9.0
1551850,Paulista,2021-02-03,6950.0,20,480,1,15.0,1.2857142857142858,105.0,9.0
1551851,Paulista,2021-02-04,6985.0,35,480,0,16.714285714285715,1.1428571428571428,117.0,8.0
1551852,Paulista,2021-02-05,6996.0,11,483,3,15.714285714285714,1.2857142857142858,110.0,9.0
1551853,Paulista,2021-02-06,7013.0,17,483,0,14.857142857142858,0.8571428571428571,104.0,6.0
1551854,Paulista,2021-02-07,7028.0,15,484,1,15.571428571428571,1.0,109.0,7.0
1551855,Paulista,2021-02-08,7039.0,11,484,0,16.857142857142858,0.8571428571428571,118.0,6.0
1551856,Paulista,2021-02-09,7056.0,17,485,1,18.0,0.8571428571428571,126.0,6.0
1551857,Paulista,2021-02-10,7068.0,12,485,0,16.857142857142858,0.7142857142857143,118.0,5.0
1551858,Paulista,2021-02-11,7088.0,20,489,4,14.714285714285714,1.2857142857142858,103.0,9.0
1551859,Paulista,2021-02-12,7105.0,17,494,5,15.571428571428571,1.5714285714285714,109.0,11.0
1551860,Paulista,2021-02-13,7132.0,27,496,2,17.0,1.8571428571428572,119.0,13.0
1551861,Paulista,2021-02-14,7145.0,13,496,0,16.714285714285715,1.7142857142857142,117.0,12.0
1551862,Paulista,2021-02-15,7150.0,5,496,0,15.857142857142858,1.7142857142857142,111.0,12.0
1551863,Paulista,2021-02-16,7182.0,32,496,0,18.0,1.5714285714285714,126.0,11.0
1551864,Paulista,2021-02-17,7216.0,34,498,2,21.142857142857142,1.8571428571428572,148.0,13.0
1551865,Paulista,2021-02-18,7233.0,17,498,0,20.714285714285715,1.2857142857142858,145.0,9.0
1551866,Paulista,2021-02-19,7249.0,16,499,1,20.571428571428573,0.7142857142857143,144.0,5.0
1551867,Paulista,2021-02-20,7262.0,13,504,5,18.571428571428573,1.1428571428571428,130.0,8.0
1551868,Paulista,2021-02-21,7272.0,10,504,0,18.142857142857142,1.1428571428571428,127.0,8.0
1551869,Paulista,2021-02-22,7282.0,10,505,1,18.857142857142858,1.2857142857142858,132.0,9.0
1551870,Paulista,2021-02-23,7302.0,20,505,0,17.142857142857142,1.2857142857142858,120.0,9.0
1551871,Paulista,2021-02-24,7329.0,27,505,0,16.142857142857142,1.0,113.0,7.0
1551872,Paulista,2021-02-25,7360.0,31,506,1,18.142857142857142,1.1428571428571428,127.0,8.0
1551873,Paulista,2021-02-26,7384.0,24,506,0,19.285714285714285,1.0,135.0,7.0
1551874,Paulista,2021-02-27,7412.0,28,507,1,21.428571428571427,0.42857142857142855,150.0,3.0
1551875,Paulista,2021-02-28,7424.0,12,507,0,21.714285714285715,0.42857142857142855,152.0,3.0
1551876,Paulista,2021-03-01,7431.0,7,508,1,21.285714285714285,0.42857142857142855,149.0,3.0
1551877,Paulista,2021-03-02,7467.0,36,508,0,23.571428571428573,0.42857142857142855,165.0,3.0
1551878,Paulista,2021-03-03,7486.0,19,510,2,22.428571428571427,0.7142857142857143,157.0,5.0
1551879,Paulista,2021-03-04,7509.0,23,514,4,21.285714285714285,1.1428571428571428,149.0,8.0
1551880,Paulista,2021-03-05,7535.0,26,514,0,21.571428571428573,1.1428571428571428,151.0,8.0
1551881,Paulista,2021-03-06,7562.0,27,517,3,21.428571428571427,1.4285714285714286,150.0,10.0
1551882,Paulista,2021-03-07,7579.0,17,521,4,22.142857142857142,2.0,155.0,14.0
1551883,Paulista,2021-03-08,7581.0,2,521,0,21.428571428571427,1.8571428571428572,150.0,13.0
1551884,Paulista,2021-03-09,7605.0,24,524,3,19.714285714285715,2.2857142857142856,138.0,16.0
1551885,Paulista,2021-03-10,7629.0,24,524,0,20.428571428571427,2.0,143.0,14.0
1551886,Paulista,2021-03-11,7657.0,28,528,4,21.142857142857142,2.0,148.0,14.0
1551887,Paulista,2021-03-12,7678.0,21,529,1,20.428571428571427,2.142857142857143,143.0,15.0
1551888,Paulista,2021-03-13,7706.0,28,531,2,20.571428571428573,2.0,144.0,14.0
1551889,Paulista,2021-03-14,7717.0,11,532,1,19.714285714285715,1.5714285714285714,138.0,11.0
1551890,Paulista,2021-03-15,7736.0,19,533,1,22.142857142857142,1.7142857142857142,155.0,12.0
1551891,Paulista,2021-03-16,7698.0,-38,533,0,13.285714285714286,1.2857142857142858,93.0,9.0
1551892,Paulista,2021-03-17,7742.0,44,534,1,16.142857142857142,1.4285714285714286,113.0,10.0
1551893,Paulista,2021-03-18,7784.0,42,539,5,18.142857142857142,1.5714285714285714,127.0,11.0
1551894,Paulista,2021-03-19,7827.0,43,542,3,21.285714285714285,1.8571428571428572,149.0,13.0
1551895,Paulista,2021-03-20,7877.0,50,550,8,24.428571428571427,2.7142857142857144,171.0,19.0
1551896,Paulista,2021-03-21,7899.0,22,552,2,26.0,2.857142857142857,182.0,20.0
1551897,Paulista,2021-03-22,7910.0,11,555,3,24.857142857142858,3.142857142857143,174.0,22.0
1551898,Paulista,2021-03-23,7948.0,38,555,0,35.714285714285715,3.142857142857143,250.0,22.0
1551899,Paulista,2021-03-24,8012.0,64,556,1,38.57142857142857,3.142857142857143,270.0,22.0
1551900,Paulista,2021-03-25,8054.0,42,556,0,38.57142857142857,2.4285714285714284,270.0,17.0
1551901,Paulista,2021-03-26,8102.0,48,567,11,39.285714285714285,3.5714285714285716,275.0,25.0
1551902,Paulista,2021-03-27,8153.0,51,568,1,39.42857142857143,2.5714285714285716,276.0,18.0
1551903,Paulista,2021-03-28,8174.0,21,568,0,39.285714285714285,2.2857142857142856,275.0,16.0
1551904,Paulista,2021-03-29,8181.0,7,569,1,38.714285714285715,2.0,271.0,14.0
1551905,Paulista,2021-03-30,8182.0,1,569,0,33.42857142857143,2.0,234.0,14.0
1551906,Paulista,2021-03-31,8240.0,58,569,0,32.57142857142857,1.8571428571428572,228.0,13.0
1551907,Paulista,2021-04-01,8266.0,26,571,2,30.285714285714285,2.142857142857143,212.0,15.0
1551908,Paulista,2021-04-02,8300.0,34,573,2,28.285714285714285,0.8571428571428571,198.0,6.0
1551909,Paulista,2021-04-03,8340.0,40,581,8,26.714285714285715,1.8571428571428572,187.0,13.0
1551910,Paulista,2021-04-04,8359.0,19,582,1,26.428571428571427,2.0,185.0,14.0
1551911,Paulista,2021-04-05,8371.0,12,585,3,27.142857142857142,2.2857142857142856,190.0,16.0
1551912,Paulista,2021-04-06,8399.0,28,585,0,31.0,2.2857142857142856,217.0,16.0
1551913,Paulista,2021-04-07,8449.0,50,586,1,29.857142857142858,2.4285714285714284,209.0,17.0
1551914,Paulista,2021-04-08,8503.0,54,590,4,33.857142857142854,2.7142857142857144,237.0,19.0
1551915,Paulista,2021-04-09,8529.0,26,591,1,32.714285714285715,2.5714285714285716,229.0,18.0
1551916,Paulista,2021-04-10,8553.0,24,593,2,30.428571428571427,1.7142857142857142,213.0,12.0
1551917,Paulista,2021-04-11,8574.0,21,595,2,30.714285714285715,1.8571428571428572,215.0,13.0
1551918,Paulista,2021-04-12,8584.0,10,596,1,30.428571428571427,1.5714285714285714,213.0,11.0
1551919,Paulista,2021-04-13,8623.0,39,598,2,32.0,1.8571428571428572,224.0,13.0
1551920,Paulista,2021-04-14,8662.0,39,600,2,30.428571428571427,2.0,213.0,14.0
1551921,Paulista,2021-04-15,8715.0,53,603,3,30.285714285714285,1.8571428571428572,212.0,13.0
1551922,Paulista,2021-04-16,8750.0,35,604,1,31.571428571428573,1.8571428571428572,221.0,13.0
1551923,Paulista,2021-04-17,8779.0,29,605,1,32.285714285714285,1.7142857142857142,226.0,12.0
1551924,Paulista,2021-04-18,8800.0,21,605,0,32.285714285714285,1.4285714285714286,226.0,10.0
1551925,Paulista,2021-04-19,8822.0,22,608,3,34.0,1.7142857142857142,238.0,12.0
1551926,Paulista,2021-04-20,8871.0,49,611,3,35.42857142857143,1.8571428571428572,248.0,13.0
1551927,Paulista,2021-04-21,8910.0,39,613,2,35.42857142857143,1.8571428571428572,248.0,13.0
1551928,Paulista,2021-04-22,8932.0,22,614,1,31.0,1.5714285714285714,217.0,11.0
1551929,Paulista,2021-04-23,8972.0,40,617,3,31.714285714285715,1.8571428571428572,222.0,13.0
1551930,Paulista,2021-04-24,9011.0,39,620,3,33.142857142857146,2.142857142857143,232.0,15.0
1551931,Paulista,2021-04-25,9055.0,44,624,4,36.42857142857143,2.7142857142857144,255.0,19.0
1551932,Paulista,2021-04-26,9065.0,10,626,2,34.714285714285715,2.5714285714285716,243.0,18.0
1551933,Paulista,2021-04-27,9134.0,69,626,0,37.57142857142857,2.142857142857143,263.0,15.0
1551934,Paulista,2021-04-28,9205.0,71,627,1,42.142857142857146,2.0,295.0,14.0
1551935,Paulista,2021-04-29,9226.0,21,631,4,42.0,2.4285714285714284,294.0,17.0
1551936,Paulista,2021-04-30,9248.0,22,633,2,39.42857142857143,2.2857142857142856,276.0,16.0
1551937,Paulista,2021-05-01,9300.0,52,650,17,41.285714285714285,4.285714285714286,289.0,30.0
1551938,Paulista,2021-05-02,9311.0,11,655,5,36.57142857142857,4.428571428571429,256.0,31.0
1551939,Paulista,2021-05-03,9340.0,29,655,0,39.285714285714285,4.142857142857143,275.0,29.0
1551940,Paulista,2021-05-04,9362.0,22,655,0,32.57142857142857,4.142857142857143,228.0,29.0
1551941,Paulista,2021-05-05,9410.0,48,658,3,29.285714285714285,4.428571428571429,205.0,31.0
1551942,Paulista,2021-05-06,9442.0,32,658,0,30.857142857142858,3.857142857142857,216.0,27.0
1551943,Paulista,2021-05-07,9486.0,44,658,0,34.0,3.5714285714285716,238.0,25.0
1551944,Paulista,2021-05-08,9545.0,59,659,1,35.0,1.2857142857142858,245.0,9.0
1551945,Paulista,2021-05-09,9566.0,21,659,0,36.42857142857143,0.5714285714285714,255.0,4.0
1551946,Paulista,2021-05-10,9579.0,13,662,3,34.142857142857146,1.0,239.0,7.0
1551947,Paulista,2021-05-11,9627.0,48,665,3,37.857142857142854,1.4285714285714286,265.0,10.0
1551948,Paulista,2021-05-12,9682.0,55,668,3,38.857142857142854,1.4285714285714286,272.0,10.0
1551949,Paulista,2021-05-13,9726.0,44,669,1,40.57142857142857,1.5714285714285714,284.0,11.0
1551950,Paulista,2021-05-14,9760.0,34,669,0,39.142857142857146,1.5714285714285714,274.0,11.0
1551951,Paulista,2021-05-15,9794.0,34,673,4,35.57142857142857,2.0,249.0,14.0
1551952,Paulista,2021-05-16,9820.0,26,673,0,36.285714285714285,2.0,254.0,14.0
1551953,Paulista,2021-05-17,9834.0,14,673,0,36.42857142857143,1.5714285714285714,255.0,11.0
1551954,Paulista,2021-05-18,9869.0,35,673,0,34.57142857142857,1.1428571428571428,242.0,8.0
1551955,Paulista,2021-05-19,9933.0,64,675,2,35.857142857142854,1.0,251.0,7.0
1551956,Paulista,2021-05-20,10000.0,67,675,0,39.142857142857146,0.8571428571428571,274.0,6.0
1551957,Paulista,2021-05-21,10095.0,95,676,1,47.857142857142854,1.0,335.0,7.0
1551958,Paulista,2021-05-22,8093.0,-2002,25,-651,-243.0,-92.57142857142857,-1701.0,-648.0
1551959,Paulista,2021-05-23,10169.0,2076,683,658,49.857142857142854,1.4285714285714286,349.0,10.0
1551960,Paulista,2021-05-24,10182.0,13,683,0,49.714285714285715,1.4285714285714286,348.0,10.0
1551961,Paulista,2021-05-25,10222.0,40,686,3,50.42857142857143,1.8571428571428572,353.0,13.0
1551962,Paulista,2021-05-26,10269.0,47,687,1,48.0,1.7142857142857142,336.0,12.0
1551963,Paulista,2021-05-27,10293.0,24,689,2,41.857142857142854,2.0,293.0,14.0
1551964,Paulista,2021-05-28,10307.0,14,689,0,30.285714285714285,1.8571428571428572,212.0,13.0
1551965,Paulista,2021-05-29,10417.0,110,692,3,332.0,95.28571428571429,2324.0,667.0
1551966,Paulista,2021-05-30,10478.0,61,697,5,44.142857142857146,2.0,309.0,14.0
1551967,Paulista,2021-05-31,10495.0,17,698,1,44.714285714285715,2.142857142857143,313.0,15.0
1551968,Paulista,2021-06-01,10520.0,25,699,1,42.57142857142857,1.8571428571428572,298.0,13.0
1551969,Paulista,2021-06-02,10597.0,77,700,1,46.857142857142854,1.8571428571428572,328.0,13.0
1551970,Paulista,2021-06-03,10635.0,38,703,3,48.857142857142854,2.0,342.0,14.0
1551971,Paulista,2021-06-04,10652.0,17,708,5,49.285714285714285,2.7142857142857144,345.0,19.0
1551972,Paulista,2021-06-05,10737.0,85,711,3,45.714285714285715,2.7142857142857144,320.0,19.0
1551973,Paulista,2021-06-06,10759.0,22,713,2,40.142857142857146,2.2857142857142856,281.0,16.0
1551974,Paulista,2021-06-07,10793.0,34,715,2,42.57142857142857,2.4285714285714284,298.0,17.0
1551975,Paulista,2021-06-08,10808.0,15,719,4,41.142857142857146,2.857142857142857,288.0,20.0
1551976,Paulista,2021-06-09,10872.0,64,718,-1,39.285714285714285,2.5714285714285716,275.0,18.0
1551977,Paulista,2021-06-10,10917.0,45,719,1,40.285714285714285,2.2857142857142856,282.0,16.0
1551978,Paulista,2021-06-11,10964.0,47,723,4,44.57142857142857,2.142857142857143,312.0,15.0
1551979,Paulista,2021-06-12,10997.0,33,728,5,37.142857142857146,2.4285714285714284,260.0,17.0
1551980,Paulista,2021-06-13,11042.0,45,728,0,40.42857142857143,2.142857142857143,283.0,15.0
1551981,Paulista,2021-06-14,11063.0,21,728,0,38.57142857142857,1.8571428571428572,270.0,13.0
1551982,Paulista,2021-06-15,11111.0,48,728,0,43.285714285714285,1.2857142857142858,303.0,9.0
1551983,Paulista,2021-06-16,11167.0,56,728,0,42.142857142857146,1.4285714285714286,295.0,10.0
