index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1631168,Resende,2021-01-02,4706.0,0,172,0,85.85714285714286,1.1428571428571428,601.0,8.0
1631169,Resende,2021-01-03,4706.0,0,172,0,85.85714285714286,1.1428571428571428,601.0,8.0
1631170,Resende,2021-01-04,4740.0,34,172,0,90.71428571428571,1.1428571428571428,635.0,8.0
1631171,Resende,2021-01-05,4888.0,148,172,0,106.57142857142857,1.1428571428571428,746.0,8.0
1631172,Resende,2021-01-06,5017.0,129,172,0,124.85714285714286,1.0,874.0,7.0
1631173,Resende,2021-01-07,5137.0,120,172,0,62.57142857142857,1.0,438.0,7.0
1631174,Resende,2021-01-08,5137.0,0,172,0,61.57142857142857,0.0,431.0,0.0
1631175,Resende,2021-01-09,5412.0,275,172,0,100.85714285714286,0.0,706.0,0.0
1631176,Resende,2021-01-10,5412.0,0,172,0,100.85714285714286,0.0,706.0,0.0
1631177,Resende,2021-01-11,5412.0,0,172,0,96.0,0.0,672.0,0.0
1631178,Resende,2021-01-12,5488.0,76,172,0,85.71428571428571,0.0,600.0,0.0
1631179,Resende,2021-01-13,5638.0,150,172,0,88.71428571428571,0.0,621.0,0.0
1631180,Resende,2021-01-14,5755.0,117,172,0,88.28571428571429,0.0,618.0,0.0
1631181,Resende,2021-01-15,5826.0,71,172,0,98.42857142857143,0.0,689.0,0.0
1631182,Resende,2021-01-16,5921.0,95,172,0,72.71428571428571,0.0,509.0,0.0
1631183,Resende,2021-01-17,5923.0,2,172,0,73.0,0.0,511.0,0.0
1631184,Resende,2021-01-18,5923.0,0,172,0,73.0,0.0,511.0,0.0
1631185,Resende,2021-01-19,6112.0,189,172,0,89.14285714285714,0.0,624.0,0.0
1631186,Resende,2021-01-20,6273.0,161,180,8,90.71428571428571,1.1428571428571428,635.0,8.0
1631187,Resende,2021-01-21,6556.0,283,185,5,114.42857142857143,1.8571428571428572,801.0,13.0
1631188,Resende,2021-01-22,6561.0,5,190,5,105.0,2.5714285714285716,735.0,18.0
1631189,Resende,2021-01-23,6711.0,150,196,6,112.85714285714286,3.4285714285714284,790.0,24.0
1631190,Resende,2021-01-24,6712.0,1,196,0,112.71428571428571,3.4285714285714284,789.0,24.0
1631191,Resende,2021-01-25,6712.0,0,196,0,112.71428571428571,3.4285714285714284,789.0,24.0
1631192,Resende,2021-01-26,6745.0,33,196,0,90.42857142857143,3.4285714285714284,633.0,24.0
1631193,Resende,2021-01-27,6783.0,38,196,0,72.85714285714286,2.2857142857142856,510.0,16.0
1631194,Resende,2021-01-28,6829.0,46,196,0,39.0,1.5714285714285714,273.0,11.0
1631195,Resende,2021-01-29,6872.0,43,196,0,44.42857142857143,0.8571428571428571,311.0,6.0
1631196,Resende,2021-01-30,6949.0,77,200,4,34.0,0.5714285714285714,238.0,4.0
1631197,Resende,2021-01-31,6949.0,0,200,0,33.857142857142854,0.5714285714285714,237.0,4.0
1631198,Resende,2021-02-01,6949.0,0,200,0,33.857142857142854,0.5714285714285714,237.0,4.0
1631199,Resende,2021-02-02,7010.0,61,200,0,37.857142857142854,0.5714285714285714,265.0,4.0
1631200,Resende,2021-02-03,7057.0,47,200,0,39.142857142857146,0.5714285714285714,274.0,4.0
1631201,Resende,2021-02-04,7113.0,56,200,0,40.57142857142857,0.5714285714285714,284.0,4.0
1631202,Resende,2021-02-05,7197.0,84,200,0,46.42857142857143,0.5714285714285714,325.0,4.0
1631203,Resende,2021-02-06,7271.0,74,200,0,46.0,0.0,322.0,0.0
1631204,Resende,2021-02-07,7271.0,0,200,0,46.0,0.0,322.0,0.0
1631205,Resende,2021-02-08,7278.0,7,200,0,47.0,0.0,329.0,0.0
1631206,Resende,2021-02-09,7278.0,0,200,0,38.285714285714285,0.0,268.0,0.0
1631207,Resende,2021-02-10,7478.0,200,201,1,60.142857142857146,0.14285714285714285,421.0,1.0
1631208,Resende,2021-02-11,7491.0,13,201,0,54.0,0.14285714285714285,378.0,1.0
1631209,Resende,2021-02-12,7528.0,37,201,0,47.285714285714285,0.14285714285714285,331.0,1.0
1631210,Resende,2021-02-13,7632.0,104,203,2,51.57142857142857,0.42857142857142855,361.0,3.0
1631211,Resende,2021-02-14,7632.0,0,203,0,51.57142857142857,0.42857142857142855,361.0,3.0
1631212,Resende,2021-02-15,7632.0,0,203,0,50.57142857142857,0.42857142857142855,354.0,3.0
1631213,Resende,2021-02-16,7632.0,0,203,0,50.57142857142857,0.42857142857142855,354.0,3.0
1631214,Resende,2021-02-17,7632.0,0,203,0,22.0,0.2857142857142857,154.0,2.0
1631215,Resende,2021-02-18,7633.0,1,203,0,20.285714285714285,0.2857142857142857,142.0,2.0
1631216,Resende,2021-02-19,7716.0,83,214,11,26.857142857142858,1.8571428571428572,188.0,13.0
1631217,Resende,2021-02-20,7774.0,58,216,2,20.285714285714285,1.8571428571428572,142.0,13.0
1631218,Resende,2021-02-21,7774.0,0,216,0,20.285714285714285,1.8571428571428572,142.0,13.0
1631219,Resende,2021-02-22,7774.0,0,216,0,20.285714285714285,1.8571428571428572,142.0,13.0
1631220,Resende,2021-02-23,7774.0,0,216,0,20.285714285714285,1.8571428571428572,142.0,13.0
1631221,Resende,2021-02-24,7873.0,99,216,0,34.42857142857143,1.8571428571428572,241.0,13.0
1631222,Resende,2021-02-25,7934.0,61,217,1,43.0,2.0,301.0,14.0
1631223,Resende,2021-02-26,7936.0,2,219,2,31.428571428571427,0.7142857142857143,220.0,5.0
1631224,Resende,2021-02-27,7990.0,54,219,0,30.857142857142858,0.42857142857142855,216.0,3.0
1631225,Resende,2021-02-28,8028.0,38,219,0,36.285714285714285,0.42857142857142855,254.0,3.0
1631226,Resende,2021-03-01,8036.0,8,219,0,37.42857142857143,0.42857142857142855,262.0,3.0
1631227,Resende,2021-03-02,8080.0,44,219,0,43.714285714285715,0.42857142857142855,306.0,3.0
1631228,Resende,2021-03-03,8094.0,14,219,0,31.571428571428573,0.42857142857142855,221.0,3.0
1631229,Resende,2021-03-04,8150.0,56,219,0,30.857142857142858,0.2857142857142857,216.0,2.0
1631230,Resende,2021-03-05,8165.0,15,219,0,32.714285714285715,0.0,229.0,0.0
1631231,Resende,2021-03-06,8165.0,0,219,0,25.0,0.0,175.0,0.0
1631232,Resende,2021-03-07,8199.0,34,219,0,24.428571428571427,0.0,171.0,0.0
1631233,Resende,2021-03-08,8217.0,18,219,0,25.857142857142858,0.0,181.0,0.0
1631234,Resende,2021-03-09,8237.0,20,219,0,22.428571428571427,0.0,157.0,0.0
1631235,Resende,2021-03-10,8289.0,52,219,0,27.857142857142858,0.0,195.0,0.0
1631236,Resende,2021-03-11,8306.0,17,225,6,22.285714285714285,0.8571428571428571,156.0,6.0
1631237,Resende,2021-03-12,8349.0,43,226,1,26.285714285714285,1.0,184.0,7.0
1631238,Resende,2021-03-13,8376.0,27,226,0,30.142857142857142,1.0,211.0,7.0
1631239,Resende,2021-03-14,8376.0,0,226,0,25.285714285714285,1.0,177.0,7.0
1631240,Resende,2021-03-15,8378.0,2,226,0,23.0,1.0,161.0,7.0
1631241,Resende,2021-03-16,8378.0,0,226,0,20.142857142857142,1.0,141.0,7.0
1631242,Resende,2021-03-17,8449.0,71,228,2,22.857142857142858,1.2857142857142858,160.0,9.0
1631243,Resende,2021-03-18,8473.0,24,229,1,23.857142857142858,0.5714285714285714,167.0,4.0
1631244,Resende,2021-03-19,8507.0,34,229,0,22.571428571428573,0.42857142857142855,158.0,3.0
1631245,Resende,2021-03-20,8507.0,0,229,0,18.714285714285715,0.42857142857142855,131.0,3.0
1631246,Resende,2021-03-21,8544.0,37,229,0,24.0,0.42857142857142855,168.0,3.0
1631247,Resende,2021-03-22,8544.0,0,229,0,23.714285714285715,0.42857142857142855,166.0,3.0
1631248,Resende,2021-03-23,8594.0,50,229,0,30.857142857142858,0.42857142857142855,216.0,3.0
1631249,Resende,2021-03-24,8648.0,54,229,0,28.428571428571427,0.14285714285714285,199.0,1.0
1631250,Resende,2021-03-25,8677.0,29,229,0,29.142857142857142,0.0,204.0,0.0
1631251,Resende,2021-03-26,8709.0,32,229,0,28.857142857142858,0.0,202.0,0.0
1631252,Resende,2021-03-27,8729.0,20,229,0,31.714285714285715,0.0,222.0,0.0
1631253,Resende,2021-03-28,8729.0,0,229,0,26.428571428571427,0.0,185.0,0.0
1631254,Resende,2021-03-29,8730.0,1,229,0,26.571428571428573,0.0,186.0,0.0
1631255,Resende,2021-03-30,8816.0,86,229,0,31.714285714285715,0.0,222.0,0.0
1631256,Resende,2021-03-31,8894.0,78,229,0,35.142857142857146,0.0,246.0,0.0
1631257,Resende,2021-04-01,8939.0,45,229,0,37.42857142857143,0.0,262.0,0.0
1631258,Resende,2021-04-02,8939.0,0,229,0,32.857142857142854,0.0,230.0,0.0
1631259,Resende,2021-04-03,8947.0,8,234,5,31.142857142857142,0.7142857142857143,218.0,5.0
1631260,Resende,2021-04-04,8947.0,0,234,0,31.142857142857142,0.7142857142857143,218.0,5.0
1631261,Resende,2021-04-05,8947.0,0,234,0,31.0,0.7142857142857143,217.0,5.0
1631262,Resende,2021-04-06,8947.0,0,234,0,18.714285714285715,0.7142857142857143,131.0,5.0
1631263,Resende,2021-04-07,9125.0,178,234,0,33.0,0.7142857142857143,231.0,5.0
1631264,Resende,2021-04-08,9271.0,146,237,3,47.42857142857143,1.1428571428571428,332.0,8.0
1631265,Resende,2021-04-09,9328.0,57,260,23,55.57142857142857,4.428571428571429,389.0,31.0
1631266,Resende,2021-04-10,9381.0,53,274,14,62.0,5.714285714285714,434.0,40.0
1631267,Resende,2021-04-11,9392.0,11,279,5,63.57142857142857,6.428571428571429,445.0,45.0
1631268,Resende,2021-04-12,9392.0,0,279,0,63.57142857142857,6.428571428571429,445.0,45.0
1631269,Resende,2021-04-13,9439.0,47,279,0,70.28571428571429,6.428571428571429,492.0,45.0
1631270,Resende,2021-04-14,9492.0,53,280,1,52.42857142857143,6.571428571428571,367.0,46.0
1631271,Resende,2021-04-15,9604.0,112,295,15,47.57142857142857,8.285714285714286,333.0,58.0
1631272,Resende,2021-04-16,9756.0,152,311,16,61.142857142857146,7.285714285714286,428.0,51.0
1631273,Resende,2021-04-17,9766.0,10,321,10,55.0,6.714285714285714,385.0,47.0
1631274,Resende,2021-04-18,9835.0,69,327,6,63.285714285714285,6.857142857142857,443.0,48.0
1631275,Resende,2021-04-19,9835.0,0,327,0,63.285714285714285,6.857142857142857,443.0,48.0
1631276,Resende,2021-04-20,9955.0,120,328,1,73.71428571428571,7.0,516.0,49.0
1631277,Resende,2021-04-21,10034.0,79,331,3,77.42857142857143,7.285714285714286,542.0,51.0
1631278,Resende,2021-04-22,10096.0,62,331,0,70.28571428571429,5.142857142857143,492.0,36.0
1631279,Resende,2021-04-23,10121.0,25,337,6,52.142857142857146,3.7142857142857144,365.0,26.0
1631280,Resende,2021-04-24,10125.0,4,339,2,51.285714285714285,2.5714285714285716,359.0,18.0
1631281,Resende,2021-04-25,10125.0,0,339,0,41.42857142857143,1.7142857142857142,290.0,12.0
1631282,Resende,2021-04-26,10125.0,0,339,0,41.42857142857143,1.7142857142857142,290.0,12.0
1631283,Resende,2021-04-27,10189.0,64,339,0,33.42857142857143,1.5714285714285714,234.0,11.0
1631284,Resende,2021-04-28,10274.0,85,342,3,34.285714285714285,1.5714285714285714,240.0,11.0
1631285,Resende,2021-04-29,10325.0,51,352,10,32.714285714285715,3.0,229.0,21.0
1631286,Resende,2021-04-30,10428.0,103,361,9,43.857142857142854,3.4285714285714284,307.0,24.0
1631287,Resende,2021-05-01,10492.0,64,369,8,52.42857142857143,4.285714285714286,367.0,30.0
1631288,Resende,2021-05-02,10495.0,3,369,0,52.857142857142854,4.285714285714286,370.0,30.0
1631289,Resende,2021-05-03,10495.0,0,369,0,52.857142857142854,4.285714285714286,370.0,30.0
1631290,Resende,2021-05-04,10563.0,68,371,2,53.42857142857143,4.571428571428571,374.0,32.0
1631291,Resende,2021-05-05,10703.0,140,374,3,61.285714285714285,4.571428571428571,429.0,32.0
1631292,Resende,2021-05-06,10732.0,29,376,2,58.142857142857146,3.4285714285714284,407.0,24.0
1631293,Resende,2021-05-07,10774.0,42,379,3,49.42857142857143,2.5714285714285716,346.0,18.0
1631294,Resende,2021-05-08,10806.0,32,379,0,44.857142857142854,1.4285714285714286,314.0,10.0
1631295,Resende,2021-05-09,10809.0,3,380,1,44.857142857142854,1.5714285714285714,314.0,11.0
1631296,Resende,2021-05-10,10809.0,0,380,0,44.857142857142854,1.5714285714285714,314.0,11.0
1631297,Resende,2021-05-11,10860.0,51,381,1,42.42857142857143,1.4285714285714286,297.0,10.0
1631298,Resende,2021-05-12,10944.0,84,384,3,34.42857142857143,1.4285714285714286,241.0,10.0
1631299,Resende,2021-05-13,11016.0,72,384,0,40.57142857142857,1.1428571428571428,284.0,8.0
1631300,Resende,2021-05-14,11086.0,70,387,3,44.57142857142857,1.1428571428571428,312.0,8.0
1631301,Resende,2021-05-15,11154.0,68,387,0,49.714285714285715,1.1428571428571428,348.0,8.0
1631302,Resende,2021-05-16,11155.0,1,388,1,49.42857142857143,1.1428571428571428,346.0,8.0
1631303,Resende,2021-05-17,11157.0,2,389,1,49.714285714285715,1.2857142857142858,348.0,9.0
