index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
382368,Campina Grande,2020-12-21,15022.0,6,434,2,36.285714285714285,1.4285714285714286,254.0,10.0
382369,Campina Grande,2020-12-22,15058.0,36,431,-3,38.0,0.8571428571428571,266.0,6.0
382370,Campina Grande,2020-12-23,15093.0,35,432,1,34.714285714285715,0.7142857142857143,243.0,5.0
382371,Campina Grande,2020-12-24,15149.0,56,432,0,36.714285714285715,0.7142857142857143,257.0,5.0
382372,Campina Grande,2020-12-25,15184.0,35,432,0,35.714285714285715,0.0,250.0,0.0
382373,Campina Grande,2020-12-26,15246.0,62,435,3,39.285714285714285,0.42857142857142855,275.0,3.0
382374,Campina Grande,2020-12-27,15266.0,20,439,4,35.714285714285715,1.0,250.0,7.0
382375,Campina Grande,2020-12-28,15270.0,4,440,1,35.42857142857143,0.8571428571428571,248.0,6.0
382376,Campina Grande,2020-12-29,15290.0,20,443,3,33.142857142857146,1.7142857142857142,232.0,12.0
382377,Campina Grande,2020-12-30,15339.0,49,443,0,35.142857142857146,1.5714285714285714,246.0,11.0
382378,Campina Grande,2020-12-31,15405.0,66,446,3,36.57142857142857,2.0,256.0,14.0
382379,Campina Grande,2021-01-01,15451.0,46,446,0,38.142857142857146,2.0,267.0,14.0
382380,Campina Grande,2021-01-02,15490.0,39,449,3,34.857142857142854,2.0,244.0,14.0
382381,Campina Grande,2021-01-03,15516.0,26,450,1,35.714285714285715,1.5714285714285714,250.0,11.0
382382,Campina Grande,2021-01-04,15533.0,17,451,1,37.57142857142857,1.5714285714285714,263.0,11.0
382383,Campina Grande,2021-01-05,15561.0,28,453,2,38.714285714285715,1.4285714285714286,271.0,10.0
382384,Campina Grande,2021-01-06,15640.0,79,455,2,43.0,1.7142857142857142,301.0,12.0
382385,Campina Grande,2021-01-07,15693.0,53,461,6,41.142857142857146,2.142857142857143,288.0,15.0
382386,Campina Grande,2021-01-08,15735.0,42,465,4,40.57142857142857,2.7142857142857144,284.0,19.0
382387,Campina Grande,2021-01-09,15765.0,30,465,0,39.285714285714285,2.2857142857142856,275.0,16.0
382388,Campina Grande,2021-01-10,15805.0,40,466,1,41.285714285714285,2.2857142857142856,289.0,16.0
382389,Campina Grande,2021-01-11,15881.0,76,468,2,49.714285714285715,2.4285714285714284,348.0,17.0
382390,Campina Grande,2021-01-12,15894.0,13,468,0,47.57142857142857,2.142857142857143,333.0,15.0
382391,Campina Grande,2021-01-13,15935.0,41,471,3,42.142857142857146,2.2857142857142856,295.0,16.0
382392,Campina Grande,2021-01-14,16027.0,92,474,3,47.714285714285715,1.8571428571428572,334.0,13.0
382393,Campina Grande,2021-01-15,16099.0,72,474,0,52.0,1.2857142857142858,364.0,9.0
382394,Campina Grande,2021-01-16,16202.0,103,476,2,62.42857142857143,1.5714285714285714,437.0,11.0
382395,Campina Grande,2021-01-17,16314.0,112,478,2,72.71428571428571,1.7142857142857142,509.0,12.0
382396,Campina Grande,2021-01-18,16372.0,58,481,3,70.14285714285714,1.8571428571428572,491.0,13.0
382397,Campina Grande,2021-01-19,16426.0,54,486,5,76.0,2.5714285714285716,532.0,18.0
382398,Campina Grande,2021-01-20,16489.0,63,491,5,79.14285714285714,2.857142857142857,554.0,20.0
382399,Campina Grande,2021-01-21,16584.0,95,493,2,79.57142857142857,2.7142857142857144,557.0,19.0
382400,Campina Grande,2021-01-22,16664.0,80,496,3,80.71428571428571,3.142857142857143,565.0,22.0
382401,Campina Grande,2021-01-23,16757.0,93,500,4,79.28571428571429,3.4285714285714284,555.0,24.0
382402,Campina Grande,2021-01-24,16803.0,46,502,2,69.85714285714286,3.4285714285714284,489.0,24.0
382403,Campina Grande,2021-01-25,16922.0,119,503,1,78.57142857142857,3.142857142857143,550.0,22.0
382404,Campina Grande,2021-01-26,16939.0,17,503,0,73.28571428571429,2.4285714285714284,513.0,17.0
382405,Campina Grande,2021-01-27,17019.0,80,504,1,75.71428571428571,1.8571428571428572,530.0,13.0
382406,Campina Grande,2021-01-28,17098.0,79,505,1,73.42857142857143,1.7142857142857142,514.0,12.0
382407,Campina Grande,2021-01-29,17171.0,73,506,1,72.42857142857143,1.4285714285714286,507.0,10.0
382408,Campina Grande,2021-01-30,17218.0,47,509,3,65.85714285714286,1.2857142857142858,461.0,9.0
382409,Campina Grande,2021-01-31,17302.0,84,512,3,71.28571428571429,1.4285714285714286,499.0,10.0
382410,Campina Grande,2021-02-01,17346.0,44,514,2,60.57142857142857,1.5714285714285714,424.0,11.0
382411,Campina Grande,2021-02-02,17487.0,141,517,3,78.28571428571429,2.0,548.0,14.0
382412,Campina Grande,2021-02-03,17548.0,61,520,3,75.57142857142857,2.2857142857142856,529.0,16.0
382413,Campina Grande,2021-02-04,17572.0,24,521,1,67.71428571428571,2.2857142857142856,474.0,16.0
382414,Campina Grande,2021-02-05,17572.0,0,524,3,57.285714285714285,2.5714285714285716,401.0,18.0
382415,Campina Grande,2021-02-06,17746.0,174,528,4,75.42857142857143,2.7142857142857144,528.0,19.0
382416,Campina Grande,2021-02-07,17787.0,41,530,2,69.28571428571429,2.5714285714285716,485.0,18.0
382417,Campina Grande,2021-02-08,17929.0,142,530,0,83.28571428571429,2.2857142857142856,583.0,16.0
382418,Campina Grande,2021-02-09,18123.0,194,531,1,90.85714285714286,2.0,636.0,14.0
382419,Campina Grande,2021-02-10,18202.0,79,532,1,93.42857142857143,1.7142857142857142,654.0,12.0
382420,Campina Grande,2021-02-11,18257.0,55,534,2,97.85714285714286,1.8571428571428572,685.0,13.0
382421,Campina Grande,2021-02-12,18347.0,90,537,3,110.71428571428571,1.8571428571428572,775.0,13.0
382422,Campina Grande,2021-02-13,18448.0,101,540,3,100.28571428571429,1.7142857142857142,702.0,12.0
382423,Campina Grande,2021-02-14,18498.0,50,542,2,101.57142857142857,1.7142857142857142,711.0,12.0
382424,Campina Grande,2021-02-15,18615.0,117,543,1,98.0,1.8571428571428572,686.0,13.0
382425,Campina Grande,2021-02-16,18677.0,62,547,4,79.14285714285714,2.2857142857142856,554.0,16.0
382426,Campina Grande,2021-02-17,18765.0,88,549,2,80.42857142857143,2.4285714285714284,563.0,17.0
382427,Campina Grande,2021-02-18,18898.0,133,551,2,91.57142857142857,2.4285714285714284,641.0,17.0
382428,Campina Grande,2021-02-19,19047.0,149,556,5,100.0,2.7142857142857144,700.0,19.0
382429,Campina Grande,2021-02-20,19205.0,158,559,3,108.14285714285714,2.7142857142857144,757.0,19.0
382430,Campina Grande,2021-02-21,19263.0,58,560,1,109.28571428571429,2.5714285714285716,765.0,18.0
382431,Campina Grande,2021-02-22,19451.0,188,562,2,119.42857142857143,2.7142857142857144,836.0,19.0
382432,Campina Grande,2021-02-23,19596.0,145,562,0,131.28571428571428,2.142857142857143,919.0,15.0
382433,Campina Grande,2021-02-24,19864.0,268,562,0,157.0,1.8571428571428572,1099.0,13.0
382434,Campina Grande,2021-02-25,20014.0,150,563,1,159.42857142857142,1.7142857142857142,1116.0,12.0
382435,Campina Grande,2021-02-26,20160.0,146,565,2,159.0,1.2857142857142858,1113.0,9.0
382436,Campina Grande,2021-02-27,20294.0,134,566,1,155.57142857142858,1.0,1089.0,7.0
382437,Campina Grande,2021-02-28,20435.0,141,568,2,167.42857142857142,1.1428571428571428,1172.0,8.0
382438,Campina Grande,2021-03-01,20515.0,80,568,0,152.0,0.8571428571428571,1064.0,6.0
382439,Campina Grande,2021-03-02,20646.0,131,570,2,150.0,1.1428571428571428,1050.0,8.0
382440,Campina Grande,2021-03-03,20751.0,105,575,5,126.71428571428571,1.8571428571428572,887.0,13.0
382441,Campina Grande,2021-03-04,20847.0,96,578,3,119.0,2.142857142857143,833.0,15.0
382442,Campina Grande,2021-03-05,20898.0,51,579,1,105.42857142857143,2.0,738.0,14.0
382443,Campina Grande,2021-03-06,21043.0,145,581,2,107.0,2.142857142857143,749.0,15.0
382444,Campina Grande,2021-03-07,21134.0,91,585,4,99.85714285714286,2.4285714285714284,699.0,17.0
382445,Campina Grande,2021-03-08,21274.0,140,590,5,108.42857142857143,3.142857142857143,759.0,22.0
382446,Campina Grande,2021-03-09,21386.0,112,591,1,105.71428571428571,3.0,740.0,21.0
382447,Campina Grande,2021-03-10,21498.0,112,595,4,106.71428571428571,2.857142857142857,747.0,20.0
382448,Campina Grande,2021-03-11,21647.0,149,598,3,114.28571428571429,2.857142857142857,800.0,20.0
382449,Campina Grande,2021-03-12,21758.0,111,599,1,122.85714285714286,2.857142857142857,860.0,20.0
382450,Campina Grande,2021-03-13,21864.0,106,601,2,117.28571428571429,2.857142857142857,821.0,20.0
382451,Campina Grande,2021-03-14,21959.0,95,609,8,117.85714285714286,3.4285714285714284,825.0,24.0
382452,Campina Grande,2021-03-15,22108.0,149,613,4,119.14285714285714,3.2857142857142856,834.0,23.0
382453,Campina Grande,2021-03-16,22188.0,80,616,3,114.57142857142857,3.5714285714285716,802.0,25.0
382454,Campina Grande,2021-03-17,22245.0,57,622,6,106.71428571428571,3.857142857142857,747.0,27.0
382455,Campina Grande,2021-03-18,22328.0,83,623,1,97.28571428571429,3.5714285714285716,681.0,25.0
382456,Campina Grande,2021-03-19,22407.0,79,626,3,92.71428571428571,3.857142857142857,649.0,27.0
382457,Campina Grande,2021-03-20,22502.0,95,631,5,91.14285714285714,4.285714285714286,638.0,30.0
382458,Campina Grande,2021-03-21,22569.0,67,634,3,87.14285714285714,3.5714285714285716,610.0,25.0
382459,Campina Grande,2021-03-22,22663.0,94,635,1,79.28571428571429,3.142857142857143,555.0,22.0
382460,Campina Grande,2021-03-23,22706.0,43,637,2,74.0,3.0,518.0,21.0
382461,Campina Grande,2021-03-24,22795.0,89,638,1,78.57142857142857,2.2857142857142856,550.0,16.0
382462,Campina Grande,2021-03-25,22941.0,146,642,4,87.57142857142857,2.7142857142857144,613.0,19.0
382463,Campina Grande,2021-03-26,23078.0,137,644,2,95.85714285714286,2.5714285714285716,671.0,18.0
382464,Campina Grande,2021-03-27,23209.0,131,652,8,101.0,3.0,707.0,21.0
382465,Campina Grande,2021-03-28,23338.0,129,655,3,109.85714285714286,3.0,769.0,21.0
382466,Campina Grande,2021-03-29,23448.0,110,658,3,112.14285714285714,3.2857142857142856,785.0,23.0
382467,Campina Grande,2021-03-30,23569.0,121,662,4,123.28571428571429,3.5714285714285716,863.0,25.0
382468,Campina Grande,2021-03-31,23682.0,113,672,10,126.71428571428571,4.857142857142857,887.0,34.0
382469,Campina Grande,2021-04-01,23800.0,118,676,4,122.71428571428571,4.857142857142857,859.0,34.0
382470,Campina Grande,2021-04-02,23943.0,143,682,6,123.57142857142857,5.428571428571429,865.0,38.0
382471,Campina Grande,2021-04-03,24011.0,68,687,5,114.57142857142857,5.0,802.0,35.0
382472,Campina Grande,2021-04-04,24151.0,140,691,4,116.14285714285714,5.142857142857143,813.0,36.0
382473,Campina Grande,2021-04-05,24242.0,91,694,3,113.42857142857143,5.142857142857143,794.0,36.0
382474,Campina Grande,2021-04-06,24356.0,114,696,2,112.42857142857143,4.857142857142857,787.0,34.0
382475,Campina Grande,2021-04-07,24562.0,206,697,1,125.71428571428571,3.5714285714285716,880.0,25.0
382476,Campina Grande,2021-04-08,24750.0,188,701,4,135.71428571428572,3.5714285714285716,950.0,25.0
382477,Campina Grande,2021-04-09,24838.0,88,702,1,127.85714285714286,2.857142857142857,895.0,20.0
382478,Campina Grande,2021-04-10,24902.0,64,709,7,127.28571428571429,3.142857142857143,891.0,22.0
382479,Campina Grande,2021-04-11,24952.0,50,711,2,114.42857142857143,2.857142857142857,801.0,20.0
382480,Campina Grande,2021-04-12,25085.0,133,715,4,120.42857142857143,3.0,843.0,21.0
382481,Campina Grande,2021-04-13,25193.0,108,719,4,119.57142857142857,3.2857142857142856,837.0,23.0
382482,Campina Grande,2021-04-14,25257.0,64,722,3,99.28571428571429,3.5714285714285716,695.0,25.0
382483,Campina Grande,2021-04-15,25405.0,148,725,3,93.57142857142857,3.4285714285714284,655.0,24.0
382484,Campina Grande,2021-04-16,25492.0,87,727,2,93.42857142857143,3.5714285714285716,654.0,25.0
382485,Campina Grande,2021-04-17,25589.0,97,730,3,98.14285714285714,3.0,687.0,21.0
382486,Campina Grande,2021-04-18,25674.0,85,731,1,103.14285714285714,2.857142857142857,722.0,20.0
382487,Campina Grande,2021-04-19,25718.0,44,733,2,90.42857142857143,2.5714285714285716,633.0,18.0
382488,Campina Grande,2021-04-20,25793.0,75,738,5,85.71428571428571,2.7142857142857144,600.0,19.0
382489,Campina Grande,2021-04-21,25955.0,162,742,4,99.71428571428571,2.857142857142857,698.0,20.0
382490,Campina Grande,2021-04-22,26081.0,126,746,4,96.57142857142857,3.0,676.0,21.0
382491,Campina Grande,2021-04-23,26207.0,126,751,5,102.14285714285714,3.4285714285714284,715.0,24.0
382492,Campina Grande,2021-04-24,26273.0,66,753,2,97.71428571428571,3.2857142857142856,684.0,23.0
382493,Campina Grande,2021-04-25,26338.0,65,758,5,94.85714285714286,3.857142857142857,664.0,27.0
382494,Campina Grande,2021-04-26,26442.0,104,763,5,103.42857142857143,4.285714285714286,724.0,30.0
382495,Campina Grande,2021-04-27,26494.0,52,767,4,100.14285714285714,4.142857142857143,701.0,29.0
382496,Campina Grande,2021-04-28,26545.0,51,770,3,84.28571428571429,4.0,590.0,28.0
382497,Campina Grande,2021-04-29,26624.0,79,771,1,77.57142857142857,3.5714285714285716,543.0,25.0
382498,Campina Grande,2021-04-30,26733.0,109,773,2,75.14285714285714,3.142857142857143,526.0,22.0
382499,Campina Grande,2021-05-01,26792.0,59,775,2,74.14285714285714,3.142857142857143,519.0,22.0
382500,Campina Grande,2021-05-02,26840.0,48,776,1,71.71428571428571,2.5714285714285716,502.0,18.0
382501,Campina Grande,2021-05-03,26906.0,66,779,3,66.28571428571429,2.2857142857142856,464.0,16.0
382502,Campina Grande,2021-05-04,26968.0,62,778,-1,67.71428571428571,1.5714285714285714,474.0,11.0
382503,Campina Grande,2021-05-05,26998.0,30,778,0,64.71428571428571,1.1428571428571428,453.0,8.0
382504,Campina Grande,2021-05-06,27055.0,57,779,1,61.57142857142857,1.1428571428571428,431.0,8.0
382505,Campina Grande,2021-05-07,27121.0,66,783,4,55.42857142857143,1.4285714285714286,388.0,10.0
382506,Campina Grande,2021-05-08,27221.0,100,787,4,61.285714285714285,1.7142857142857142,429.0,12.0
382507,Campina Grande,2021-05-09,27272.0,51,792,5,61.714285714285715,2.2857142857142856,432.0,16.0
382508,Campina Grande,2021-05-10,27304.0,32,797,5,56.857142857142854,2.5714285714285716,398.0,18.0
382509,Campina Grande,2021-05-11,27335.0,31,802,5,52.42857142857143,3.4285714285714284,367.0,24.0
382510,Campina Grande,2021-05-12,27391.0,56,811,9,56.142857142857146,4.714285714285714,393.0,33.0
382511,Campina Grande,2021-05-13,27443.0,52,819,8,55.42857142857143,5.714285714285714,388.0,40.0
382512,Campina Grande,2021-05-14,27582.0,139,826,7,65.85714285714286,6.142857142857143,461.0,43.0
382513,Campina Grande,2021-05-15,27654.0,72,833,7,61.857142857142854,6.571428571428571,433.0,46.0
382514,Campina Grande,2021-05-16,27737.0,83,834,1,66.42857142857143,6.0,465.0,42.0
382515,Campina Grande,2021-05-17,27827.0,90,844,10,74.71428571428571,6.714285714285714,523.0,47.0
382516,Campina Grande,2021-05-18,27905.0,78,847,3,81.42857142857143,6.428571428571429,570.0,45.0
382517,Campina Grande,2021-05-19,27945.0,40,848,1,79.14285714285714,5.285714285714286,554.0,37.0
382518,Campina Grande,2021-05-20,28063.0,118,850,2,88.57142857142857,4.428571428571429,620.0,31.0
382519,Campina Grande,2021-05-21,28122.0,59,855,5,77.14285714285714,4.142857142857143,540.0,29.0
382520,Campina Grande,2021-05-22,28221.0,99,858,3,81.0,3.5714285714285716,567.0,25.0
382521,Campina Grande,2021-05-23,28295.0,74,859,1,79.71428571428571,3.5714285714285716,558.0,25.0
382522,Campina Grande,2021-05-24,28381.0,86,863,4,79.14285714285714,2.7142857142857144,554.0,19.0
382523,Campina Grande,2021-05-25,28480.0,99,865,2,82.14285714285714,2.5714285714285716,575.0,18.0
382524,Campina Grande,2021-05-26,28661.0,181,869,4,102.28571428571429,3.0,716.0,21.0
382525,Campina Grande,2021-05-27,28745.0,84,873,4,97.42857142857143,3.2857142857142856,682.0,23.0
382526,Campina Grande,2021-05-28,28966.0,221,878,5,120.57142857142857,3.2857142857142856,844.0,23.0
382527,Campina Grande,2021-05-29,29080.0,114,880,2,122.71428571428571,3.142857142857143,859.0,22.0
382528,Campina Grande,2021-05-30,29162.0,82,887,7,123.85714285714286,4.0,867.0,28.0
382529,Campina Grande,2021-05-31,58588.0,29426,1784,897,4315.285714285715,131.57142857142858,30207.0,921.0
382530,Campina Grande,2021-06-01,29465.0,-29123,896,-888,140.71428571428572,4.428571428571429,985.0,31.0
382531,Campina Grande,2021-06-02,29633.0,168,901,5,138.85714285714286,4.571428571428571,972.0,32.0
382532,Campina Grande,2021-06-03,29951.0,318,904,3,172.28571428571428,4.428571428571429,1206.0,31.0
382533,Campina Grande,2021-06-04,30207.0,256,907,3,177.28571428571428,4.142857142857143,1241.0,29.0
382534,Campina Grande,2021-06-05,30468.0,261,914,7,198.28571428571428,4.857142857142857,1388.0,34.0
382535,Campina Grande,2021-06-06,30698.0,230,920,6,219.42857142857142,4.714285714285714,1536.0,33.0
382536,Campina Grande,2021-06-07,30936.0,238,922,2,-3950.285714285714,-123.14285714285714,-27652.0,-862.0
382537,Campina Grande,2021-06-08,31021.0,85,923,1,222.28571428571428,3.857142857142857,1556.0,27.0
382538,Campina Grande,2021-06-09,31118.0,97,928,5,212.14285714285714,3.857142857142857,1485.0,27.0
382539,Campina Grande,2021-06-10,31725.0,607,936,8,253.42857142857142,4.571428571428571,1774.0,32.0
382540,Campina Grande,2021-06-11,32006.0,281,943,7,257.0,5.142857142857143,1799.0,36.0
382541,Campina Grande,2021-06-12,32257.0,251,948,5,255.57142857142858,4.857142857142857,1789.0,34.0
382542,Campina Grande,2021-06-13,32478.0,221,954,6,254.28571428571428,4.857142857142857,1780.0,34.0
382543,Campina Grande,2021-06-14,32847.0,369,964,10,273.0,6.0,1911.0,42.0
382544,Campina Grande,2021-06-15,33109.0,262,966,2,298.2857142857143,6.142857142857143,2088.0,43.0
382545,Campina Grande,2021-06-16,33371.0,262,969,3,321.85714285714283,5.857142857142857,2253.0,41.0
382546,Campina Grande,2021-06-17,33666.0,295,972,3,277.2857142857143,5.142857142857143,1941.0,36.0
382547,Campina Grande,2021-06-18,33893.0,227,976,4,269.57142857142856,4.714285714285714,1887.0,33.0
