index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1957902,São José dos Pinhais,2020-12-04,7605.0,99,223,1,82.57142857142857,0.8571428571428571,578.0,6.0
1957903,São José dos Pinhais,2020-12-05,7674.0,69,224,1,84.71428571428571,1.0,593.0,7.0
1957904,São José dos Pinhais,2020-12-06,7746.0,72,224,0,94.14285714285714,1.0,659.0,7.0
1957905,São José dos Pinhais,2020-12-07,7799.0,53,227,3,97.0,1.4285714285714286,679.0,10.0
1957906,São José dos Pinhais,2020-12-08,7931.0,132,228,1,93.14285714285714,1.4285714285714286,652.0,10.0
1957907,São José dos Pinhais,2020-12-09,8137.0,206,229,1,106.14285714285714,1.2857142857142858,743.0,9.0
1957908,São José dos Pinhais,2020-12-10,8306.0,169,232,3,114.28571428571429,1.4285714285714286,800.0,10.0
1957909,São José dos Pinhais,2020-12-11,8454.0,148,234,2,121.28571428571429,1.5714285714285714,849.0,11.0
1957910,São José dos Pinhais,2020-12-12,8611.0,157,236,2,133.85714285714286,1.7142857142857142,937.0,12.0
1957911,São José dos Pinhais,2020-12-13,8703.0,92,237,1,136.71428571428572,1.8571428571428572,957.0,13.0
1957912,São José dos Pinhais,2020-12-14,8801.0,98,239,2,143.14285714285714,1.7142857142857142,1002.0,12.0
1957913,São José dos Pinhais,2020-12-15,8928.0,127,242,3,142.42857142857142,2.0,997.0,14.0
1957914,São José dos Pinhais,2020-12-16,9160.0,232,250,8,146.14285714285714,3.0,1023.0,21.0
1957915,São José dos Pinhais,2020-12-17,9244.0,84,251,1,134.0,2.7142857142857144,938.0,19.0
1957916,São José dos Pinhais,2020-12-18,9303.0,59,252,1,121.28571428571429,2.5714285714285716,849.0,18.0
1957917,São José dos Pinhais,2020-12-19,9385.0,82,253,1,110.57142857142857,2.4285714285714284,774.0,17.0
1957918,São José dos Pinhais,2020-12-20,9421.0,36,253,0,102.57142857142857,2.2857142857142856,718.0,16.0
1957919,São José dos Pinhais,2020-12-21,9502.0,81,253,0,100.14285714285714,2.0,701.0,14.0
1957920,São José dos Pinhais,2020-12-22,9696.0,194,258,5,109.71428571428571,2.2857142857142856,768.0,16.0
1957921,São José dos Pinhais,2020-12-23,9800.0,104,259,1,91.42857142857143,1.2857142857142858,640.0,9.0
1957922,São José dos Pinhais,2020-12-24,9890.0,90,261,2,92.28571428571429,1.4285714285714286,646.0,10.0
1957923,São José dos Pinhais,2020-12-25,9920.0,30,261,0,88.14285714285714,1.2857142857142858,617.0,9.0
1957924,São José dos Pinhais,2020-12-26,9959.0,39,261,0,82.0,1.1428571428571428,574.0,8.0
1957925,São José dos Pinhais,2020-12-27,10021.0,62,263,2,85.71428571428571,1.4285714285714286,600.0,10.0
1957926,São José dos Pinhais,2020-12-28,10116.0,95,266,3,87.71428571428571,1.8571428571428572,614.0,13.0
1957927,São José dos Pinhais,2020-12-29,10177.0,61,268,2,68.71428571428571,1.4285714285714286,481.0,10.0
1957928,São José dos Pinhais,2020-12-30,10271.0,94,273,5,67.28571428571429,2.0,471.0,14.0
1957929,São José dos Pinhais,2020-12-31,10370.0,99,273,0,68.57142857142857,1.7142857142857142,480.0,12.0
1957930,São José dos Pinhais,2021-01-01,10407.0,37,273,0,69.57142857142857,1.7142857142857142,487.0,12.0
1957931,São José dos Pinhais,2021-01-02,10413.0,6,273,0,64.85714285714286,1.7142857142857142,454.0,12.0
1957932,São José dos Pinhais,2021-01-03,10455.0,42,273,0,62.0,1.4285714285714286,434.0,10.0
1957933,São José dos Pinhais,2021-01-04,10527.0,72,273,0,58.714285714285715,1.0,411.0,7.0
1957934,São José dos Pinhais,2021-01-05,10613.0,86,276,3,62.285714285714285,1.1428571428571428,436.0,8.0
1957935,São José dos Pinhais,2021-01-06,10703.0,90,279,3,61.714285714285715,0.8571428571428571,432.0,6.0
1957936,São José dos Pinhais,2021-01-07,11447.0,744,296,17,153.85714285714286,3.2857142857142856,1077.0,23.0
1957937,São José dos Pinhais,2021-01-08,11447.0,0,296,0,148.57142857142858,3.2857142857142856,1040.0,23.0
1957938,São José dos Pinhais,2021-01-09,11577.0,130,299,3,166.28571428571428,3.7142857142857144,1164.0,26.0
1957939,São José dos Pinhais,2021-01-10,11587.0,10,299,0,161.71428571428572,3.7142857142857144,1132.0,26.0
1957940,São José dos Pinhais,2021-01-11,11630.0,43,299,0,157.57142857142858,3.7142857142857144,1103.0,26.0
1957941,São José dos Pinhais,2021-01-12,11864.0,234,300,1,178.71428571428572,3.4285714285714284,1251.0,24.0
1957942,São José dos Pinhais,2021-01-13,11813.0,-51,300,0,158.57142857142858,3.0,1110.0,21.0
1957943,São José dos Pinhais,2021-01-14,11919.0,106,301,1,67.42857142857143,0.7142857142857143,472.0,5.0
1957944,São José dos Pinhais,2021-01-15,11992.0,73,302,1,77.85714285714286,0.8571428571428571,545.0,6.0
1957945,São José dos Pinhais,2021-01-16,12056.0,64,302,0,68.42857142857143,0.42857142857142855,479.0,3.0
1957946,São José dos Pinhais,2021-01-17,12072.0,16,303,1,69.28571428571429,0.5714285714285714,485.0,4.0
1957947,São José dos Pinhais,2021-01-18,12081.0,9,300,-3,64.42857142857143,0.14285714285714285,451.0,1.0
1957948,São José dos Pinhais,2021-01-19,12163.0,82,302,2,42.714285714285715,0.2857142857142857,299.0,2.0
1957949,São José dos Pinhais,2021-01-20,12221.0,58,302,0,58.285714285714285,0.2857142857142857,408.0,2.0
1957950,São José dos Pinhais,2021-01-21,12261.0,40,303,1,48.857142857142854,0.2857142857142857,342.0,2.0
1957951,São José dos Pinhais,2021-01-22,12314.0,53,304,1,46.0,0.2857142857142857,322.0,2.0
1957952,São José dos Pinhais,2021-01-23,12363.0,49,305,1,43.857142857142854,0.42857142857142855,307.0,3.0
1957953,São José dos Pinhais,2021-01-24,12401.0,38,306,1,47.0,0.42857142857142855,329.0,3.0
1957954,São José dos Pinhais,2021-01-25,12458.0,57,307,1,53.857142857142854,1.0,377.0,7.0
1957955,São José dos Pinhais,2021-01-26,12534.0,76,310,3,53.0,1.1428571428571428,371.0,8.0
1957956,São José dos Pinhais,2021-01-27,12564.0,30,311,1,49.0,1.2857142857142858,343.0,9.0
1957957,São José dos Pinhais,2021-01-28,12613.0,49,315,4,50.285714285714285,1.7142857142857142,352.0,12.0
1957958,São José dos Pinhais,2021-01-29,12670.0,57,315,0,50.857142857142854,1.5714285714285714,356.0,11.0
1957959,São José dos Pinhais,2021-01-30,12736.0,66,319,4,53.285714285714285,2.0,373.0,14.0
1957960,São José dos Pinhais,2021-01-31,12760.0,24,319,0,51.285714285714285,1.8571428571428572,359.0,13.0
1957961,São José dos Pinhais,2021-02-01,12790.0,30,321,2,47.42857142857143,2.0,332.0,14.0
1957962,São José dos Pinhais,2021-02-02,12870.0,80,326,5,48.0,2.2857142857142856,336.0,16.0
1957963,São José dos Pinhais,2021-02-03,12896.0,26,326,0,47.42857142857143,2.142857142857143,332.0,15.0
1957964,São José dos Pinhais,2021-02-04,12921.0,25,328,2,44.0,1.8571428571428572,308.0,13.0
1957965,São José dos Pinhais,2021-02-05,12994.0,73,328,0,46.285714285714285,1.8571428571428572,324.0,13.0
1957966,São José dos Pinhais,2021-02-06,13046.0,52,331,3,44.285714285714285,1.7142857142857142,310.0,12.0
1957967,São José dos Pinhais,2021-02-07,13092.0,46,331,0,47.42857142857143,1.7142857142857142,332.0,12.0
1957968,São José dos Pinhais,2021-02-08,13123.0,31,331,0,47.57142857142857,1.4285714285714286,333.0,10.0
1957969,São José dos Pinhais,2021-02-09,13162.0,39,336,5,41.714285714285715,1.4285714285714286,292.0,10.0
1957970,São José dos Pinhais,2021-02-10,13221.0,59,336,0,46.42857142857143,1.4285714285714286,325.0,10.0
1957971,São José dos Pinhais,2021-02-11,13274.0,53,339,3,50.42857142857143,1.5714285714285714,353.0,11.0
1957972,São José dos Pinhais,2021-02-12,13308.0,34,341,2,44.857142857142854,1.8571428571428572,314.0,13.0
1957973,São José dos Pinhais,2021-02-13,13391.0,83,341,0,49.285714285714285,1.4285714285714286,345.0,10.0
1957974,São José dos Pinhais,2021-02-14,13434.0,43,343,2,48.857142857142854,1.7142857142857142,342.0,12.0
1957975,São José dos Pinhais,2021-02-15,13439.0,5,344,1,45.142857142857146,1.8571428571428572,316.0,13.0
1957976,São José dos Pinhais,2021-02-16,13482.0,43,344,0,45.714285714285715,1.1428571428571428,320.0,8.0
1957977,São José dos Pinhais,2021-02-17,13510.0,28,345,1,41.285714285714285,1.2857142857142858,289.0,9.0
1957978,São José dos Pinhais,2021-02-18,13586.0,76,345,0,44.57142857142857,0.8571428571428571,312.0,6.0
1957979,São José dos Pinhais,2021-02-19,13625.0,39,351,6,45.285714285714285,1.4285714285714286,317.0,10.0
1957980,São José dos Pinhais,2021-02-20,13696.0,71,352,1,43.57142857142857,1.5714285714285714,305.0,11.0
1957981,São José dos Pinhais,2021-02-21,13789.0,93,352,0,50.714285714285715,1.2857142857142858,355.0,9.0
1957982,São José dos Pinhais,2021-02-22,13841.0,52,353,1,57.42857142857143,1.2857142857142858,402.0,9.0
1957983,São José dos Pinhais,2021-02-23,13885.0,44,355,2,57.57142857142857,1.5714285714285714,403.0,11.0
1957984,São José dos Pinhais,2021-02-24,13966.0,81,356,1,65.14285714285714,1.5714285714285714,456.0,11.0
1957985,São José dos Pinhais,2021-02-25,14100.0,134,357,1,73.42857142857143,1.7142857142857142,514.0,12.0
1957986,São José dos Pinhais,2021-02-26,14153.0,53,358,1,75.42857142857143,1.0,528.0,7.0
1957987,São José dos Pinhais,2021-02-27,14218.0,65,359,1,74.57142857142857,1.0,522.0,7.0
1957988,São José dos Pinhais,2021-02-28,14281.0,63,359,0,70.28571428571429,1.0,492.0,7.0
1957989,São José dos Pinhais,2021-03-01,14342.0,61,359,0,71.57142857142857,0.8571428571428571,501.0,6.0
1957990,São José dos Pinhais,2021-03-02,14425.0,83,362,3,77.14285714285714,1.0,540.0,7.0
1957991,São José dos Pinhais,2021-03-03,14508.0,83,364,2,77.42857142857143,1.1428571428571428,542.0,8.0
1957992,São José dos Pinhais,2021-03-04,14677.0,169,362,-2,82.42857142857143,0.7142857142857143,577.0,5.0
1957993,São José dos Pinhais,2021-03-05,14722.0,45,363,1,81.28571428571429,0.7142857142857143,569.0,5.0
1957994,São José dos Pinhais,2021-03-06,14832.0,110,365,2,87.71428571428571,0.8571428571428571,614.0,6.0
1957995,São José dos Pinhais,2021-03-07,14992.0,160,366,1,101.57142857142857,1.0,711.0,7.0
1957996,São José dos Pinhais,2021-03-08,15002.0,10,366,0,94.28571428571429,1.0,660.0,7.0
1957997,São José dos Pinhais,2021-03-09,15042.0,40,369,3,88.14285714285714,1.0,617.0,7.0
1957998,São José dos Pinhais,2021-03-10,15259.0,217,376,7,107.28571428571429,1.7142857142857142,751.0,12.0
1957999,São José dos Pinhais,2021-03-11,15305.0,46,378,2,89.71428571428571,2.2857142857142856,628.0,16.0
1958000,São José dos Pinhais,2021-03-12,15356.0,51,380,2,90.57142857142857,2.4285714285714284,634.0,17.0
1958001,São José dos Pinhais,2021-03-13,15446.0,90,382,2,87.71428571428571,2.4285714285714284,614.0,17.0
1958002,São José dos Pinhais,2021-03-14,15534.0,88,382,0,77.42857142857143,2.2857142857142856,542.0,16.0
1958003,São José dos Pinhais,2021-03-15,15583.0,49,382,0,83.0,2.2857142857142856,581.0,16.0
1958004,São José dos Pinhais,2021-03-16,15728.0,145,392,10,98.0,3.2857142857142856,686.0,23.0
1958005,São José dos Pinhais,2021-03-17,15813.0,85,398,6,79.14285714285714,3.142857142857143,554.0,22.0
1958006,São José dos Pinhais,2021-03-18,15943.0,130,404,6,91.14285714285714,3.7142857142857144,638.0,26.0
1958007,São José dos Pinhais,2021-03-19,16099.0,156,411,7,106.14285714285714,4.428571428571429,743.0,31.0
1958008,São José dos Pinhais,2021-03-20,16197.0,98,414,3,107.28571428571429,4.571428571428571,751.0,32.0
1958009,São José dos Pinhais,2021-03-21,16279.0,82,414,0,106.42857142857143,4.571428571428571,745.0,32.0
1958010,São José dos Pinhais,2021-03-22,16349.0,70,414,0,109.42857142857143,4.571428571428571,766.0,32.0
1958011,São José dos Pinhais,2021-03-23,16451.0,102,422,8,103.28571428571429,4.285714285714286,723.0,30.0
1958012,São José dos Pinhais,2021-03-24,16556.0,105,426,4,106.14285714285714,4.0,743.0,28.0
1958013,São José dos Pinhais,2021-03-25,16634.0,78,434,8,98.71428571428571,4.285714285714286,691.0,30.0
1958014,São José dos Pinhais,2021-03-26,16734.0,100,439,5,90.71428571428571,4.0,635.0,28.0
1958015,São José dos Pinhais,2021-03-27,16835.0,101,441,2,91.14285714285714,3.857142857142857,638.0,27.0
1958016,São José dos Pinhais,2021-03-28,17019.0,184,449,8,105.71428571428571,5.0,740.0,35.0
1958017,São José dos Pinhais,2021-03-29,17098.0,79,449,0,107.0,5.0,749.0,35.0
1958018,São José dos Pinhais,2021-03-30,17158.0,60,454,5,101.0,4.571428571428571,707.0,32.0
1958019,São José dos Pinhais,2021-03-31,17197.0,39,461,7,91.57142857142857,5.0,641.0,35.0
1958020,São José dos Pinhais,2021-04-01,17307.0,110,464,3,96.14285714285714,4.285714285714286,673.0,30.0
1958021,São José dos Pinhais,2021-04-02,17386.0,79,469,5,93.14285714285714,4.285714285714286,652.0,30.0
1958022,São José dos Pinhais,2021-04-03,17452.0,66,471,2,88.14285714285714,4.285714285714286,617.0,30.0
1958023,São José dos Pinhais,2021-04-04,17486.0,34,475,4,66.71428571428571,3.7142857142857144,467.0,26.0
1958024,São José dos Pinhais,2021-04-05,17510.0,24,476,1,58.857142857142854,3.857142857142857,412.0,27.0
1958025,São José dos Pinhais,2021-04-06,17600.0,90,487,11,63.142857142857146,4.714285714285714,442.0,33.0
1958026,São José dos Pinhais,2021-04-07,17682.0,82,493,6,69.28571428571429,4.571428571428571,485.0,32.0
1958027,São José dos Pinhais,2021-04-08,17767.0,85,495,2,65.71428571428571,4.428571428571429,460.0,31.0
1958028,São José dos Pinhais,2021-04-09,17845.0,78,499,4,65.57142857142857,4.285714285714286,459.0,30.0
1958029,São José dos Pinhais,2021-04-10,17938.0,93,505,6,69.42857142857143,4.857142857142857,486.0,34.0
1958030,São José dos Pinhais,2021-04-11,18009.0,71,507,2,74.71428571428571,4.571428571428571,523.0,32.0
1958031,São José dos Pinhais,2021-04-12,18015.0,6,510,3,72.14285714285714,4.857142857142857,505.0,34.0
1958032,São José dos Pinhais,2021-04-13,18117.0,102,517,7,73.85714285714286,4.285714285714286,517.0,30.0
1958033,São José dos Pinhais,2021-04-14,18160.0,43,520,3,68.28571428571429,3.857142857142857,478.0,27.0
1958034,São José dos Pinhais,2021-04-15,18240.0,80,525,5,67.57142857142857,4.285714285714286,473.0,30.0
1958035,São José dos Pinhais,2021-04-16,18409.0,169,533,8,80.57142857142857,4.857142857142857,564.0,34.0
1958036,São José dos Pinhais,2021-04-17,18490.0,81,536,3,78.85714285714286,4.428571428571429,552.0,31.0
1958037,São José dos Pinhais,2021-04-18,18519.0,29,537,1,72.85714285714286,4.285714285714286,510.0,30.0
1958038,São José dos Pinhais,2021-04-19,18566.0,47,537,0,78.71428571428571,3.857142857142857,551.0,27.0
1958039,São José dos Pinhais,2021-04-20,18636.0,70,539,2,74.14285714285714,3.142857142857143,519.0,22.0
1958040,São José dos Pinhais,2021-04-21,18755.0,119,551,12,85.0,4.428571428571429,595.0,31.0
1958041,São José dos Pinhais,2021-04-22,18806.0,51,554,3,80.85714285714286,4.142857142857143,566.0,29.0
1958042,São José dos Pinhais,2021-04-23,18876.0,70,556,2,66.71428571428571,3.2857142857142856,467.0,23.0
1958043,São José dos Pinhais,2021-04-24,18940.0,64,557,1,64.28571428571429,3.0,450.0,21.0
1958044,São José dos Pinhais,2021-04-25,18982.0,42,558,1,66.14285714285714,3.0,463.0,21.0
1958045,São José dos Pinhais,2021-04-26,19041.0,59,563,5,67.85714285714286,3.7142857142857144,475.0,26.0
1958046,São José dos Pinhais,2021-04-27,19086.0,45,563,0,64.28571428571429,3.4285714285714284,450.0,24.0
1958047,São José dos Pinhais,2021-04-28,19138.0,52,567,4,54.714285714285715,2.2857142857142856,383.0,16.0
1958048,São José dos Pinhais,2021-04-29,19198.0,60,573,6,56.0,2.7142857142857144,392.0,19.0
1958049,São José dos Pinhais,2021-04-30,19321.0,123,580,7,63.57142857142857,3.4285714285714284,445.0,24.0
1958050,São José dos Pinhais,2021-05-01,19392.0,71,589,9,64.57142857142857,4.571428571428571,452.0,32.0
1958051,São José dos Pinhais,2021-05-02,19465.0,73,595,6,69.0,5.285714285714286,483.0,37.0
1958052,São José dos Pinhais,2021-05-03,19485.0,20,598,3,63.42857142857143,5.0,444.0,35.0
1958053,São José dos Pinhais,2021-05-04,19605.0,120,609,11,74.14285714285714,6.571428571428571,519.0,46.0
1958054,São José dos Pinhais,2021-05-05,19708.0,103,611,2,81.42857142857143,6.285714285714286,570.0,44.0
1958055,São José dos Pinhais,2021-05-06,19775.0,67,620,9,82.42857142857143,6.714285714285714,577.0,47.0
1958056,São José dos Pinhais,2021-05-07,19879.0,104,622,2,79.71428571428571,6.0,558.0,42.0
1958057,São José dos Pinhais,2021-05-08,20022.0,143,625,3,90.0,5.142857142857143,630.0,36.0
1958058,São José dos Pinhais,2021-05-09,20103.0,81,624,-1,91.14285714285714,4.142857142857143,638.0,29.0
1958059,São José dos Pinhais,2021-05-10,20184.0,81,627,3,99.85714285714286,4.142857142857143,699.0,29.0
1958060,São José dos Pinhais,2021-05-11,20229.0,45,627,0,89.14285714285714,2.5714285714285716,624.0,18.0
1958061,São José dos Pinhais,2021-05-12,20348.0,119,631,4,91.42857142857143,2.857142857142857,640.0,20.0
1958062,São José dos Pinhais,2021-05-13,20503.0,155,638,7,104.0,2.5714285714285716,728.0,18.0
1958063,São José dos Pinhais,2021-05-14,20845.0,342,646,8,138.0,3.4285714285714284,966.0,24.0
1958064,São José dos Pinhais,2021-05-15,21021.0,176,649,3,142.71428571428572,3.4285714285714284,999.0,24.0
1958065,São José dos Pinhais,2021-05-16,21461.0,440,650,1,194.0,3.7142857142857144,1358.0,26.0
1958066,São José dos Pinhais,2021-05-17,21495.0,34,650,0,187.28571428571428,3.2857142857142856,1311.0,23.0
1958067,São José dos Pinhais,2021-05-18,21634.0,139,664,14,200.71428571428572,5.285714285714286,1405.0,37.0
1958068,São José dos Pinhais,2021-05-19,21772.0,138,664,0,203.42857142857142,4.714285714285714,1424.0,33.0
1958069,São José dos Pinhais,2021-05-20,22026.0,254,669,5,217.57142857142858,4.428571428571429,1523.0,31.0
1958070,São José dos Pinhais,2021-05-21,22202.0,176,675,6,193.85714285714286,4.142857142857143,1357.0,29.0
