index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
917803,Itacoatiara,2020-12-19,2833.0,12,95,0,9.857142857142858,0.0,69.0,0.0
917804,Itacoatiara,2020-12-20,2843.0,10,95,0,8.857142857142858,0.0,62.0,0.0
917805,Itacoatiara,2020-12-21,2843.0,0,95,0,8.0,0.0,56.0,0.0
917806,Itacoatiara,2020-12-22,2849.0,6,95,0,7.857142857142857,0.0,55.0,0.0
917807,Itacoatiara,2020-12-23,2859.0,10,95,0,8.571428571428571,0.0,60.0,0.0
917808,Itacoatiara,2020-12-24,2862.0,3,95,0,6.714285714285714,0.0,47.0,0.0
917809,Itacoatiara,2020-12-25,2862.0,0,95,0,5.857142857142857,0.0,41.0,0.0
917810,Itacoatiara,2020-12-26,2868.0,6,95,0,5.0,0.0,35.0,0.0
917811,Itacoatiara,2020-12-27,2868.0,0,95,0,3.5714285714285716,0.0,25.0,0.0
917812,Itacoatiara,2020-12-28,2880.0,12,96,1,5.285714285714286,0.14285714285714285,37.0,1.0
917813,Itacoatiara,2020-12-29,2887.0,7,96,0,5.428571428571429,0.14285714285714285,38.0,1.0
917814,Itacoatiara,2020-12-30,2897.0,10,97,1,5.428571428571429,0.2857142857142857,38.0,2.0
917815,Itacoatiara,2020-12-31,2901.0,4,98,1,5.571428571428571,0.42857142857142855,39.0,3.0
917816,Itacoatiara,2021-01-01,2902.0,1,98,0,5.714285714285714,0.42857142857142855,40.0,3.0
917817,Itacoatiara,2021-01-02,2904.0,2,98,0,5.142857142857143,0.42857142857142855,36.0,3.0
917818,Itacoatiara,2021-01-03,2917.0,13,98,0,7.0,0.42857142857142855,49.0,3.0
917819,Itacoatiara,2021-01-04,2928.0,11,98,0,6.857142857142857,0.2857142857142857,48.0,2.0
917820,Itacoatiara,2021-01-05,2949.0,21,99,1,8.857142857142858,0.42857142857142855,62.0,3.0
917821,Itacoatiara,2021-01-06,2966.0,17,99,0,9.857142857142858,0.2857142857142857,69.0,2.0
917822,Itacoatiara,2021-01-07,2980.0,14,100,1,11.285714285714286,0.2857142857142857,79.0,2.0
917823,Itacoatiara,2021-01-08,2980.0,0,100,0,11.142857142857142,0.2857142857142857,78.0,2.0
917824,Itacoatiara,2021-01-09,3018.0,38,100,0,16.285714285714285,0.2857142857142857,114.0,2.0
917825,Itacoatiara,2021-01-10,3041.0,23,101,1,17.714285714285715,0.42857142857142855,124.0,3.0
917826,Itacoatiara,2021-01-11,3090.0,49,103,2,23.142857142857142,0.7142857142857143,162.0,5.0
917827,Itacoatiara,2021-01-12,3139.0,49,104,1,27.142857142857142,0.7142857142857143,190.0,5.0
917828,Itacoatiara,2021-01-13,3188.0,49,104,0,31.714285714285715,0.7142857142857143,222.0,5.0
917829,Itacoatiara,2021-01-14,3250.0,62,105,1,38.57142857142857,0.7142857142857143,270.0,5.0
917830,Itacoatiara,2021-01-15,3304.0,54,108,3,46.285714285714285,1.1428571428571428,324.0,8.0
917831,Itacoatiara,2021-01-16,3358.0,54,111,3,48.57142857142857,1.5714285714285714,340.0,11.0
917832,Itacoatiara,2021-01-17,3396.0,38,115,4,50.714285714285715,2.0,355.0,14.0
917833,Itacoatiara,2021-01-18,3432.0,36,116,1,48.857142857142854,1.8571428571428572,342.0,13.0
917834,Itacoatiara,2021-01-19,3512.0,80,127,11,53.285714285714285,3.2857142857142856,373.0,23.0
917835,Itacoatiara,2021-01-20,3577.0,65,131,4,55.57142857142857,3.857142857142857,389.0,27.0
917836,Itacoatiara,2021-01-21,3620.0,43,133,2,52.857142857142854,4.0,370.0,28.0
917837,Itacoatiara,2021-01-22,3691.0,71,139,6,55.285714285714285,4.428571428571429,387.0,31.0
917838,Itacoatiara,2021-01-23,3782.0,91,142,3,60.57142857142857,4.428571428571429,424.0,31.0
917839,Itacoatiara,2021-01-24,3835.0,53,142,0,62.714285714285715,3.857142857142857,439.0,27.0
917840,Itacoatiara,2021-01-25,3835.0,0,142,0,57.57142857142857,3.7142857142857144,403.0,26.0
917841,Itacoatiara,2021-01-26,3907.0,72,154,12,56.42857142857143,3.857142857142857,395.0,27.0
917842,Itacoatiara,2021-01-27,3959.0,52,155,1,54.57142857142857,3.4285714285714284,382.0,24.0
917843,Itacoatiara,2021-01-28,4000.0,41,156,1,54.285714285714285,3.2857142857142856,380.0,23.0
917844,Itacoatiara,2021-01-29,4112.0,112,160,4,60.142857142857146,3.0,421.0,21.0
917845,Itacoatiara,2021-01-30,4207.0,95,167,7,60.714285714285715,3.5714285714285716,425.0,25.0
917846,Itacoatiara,2021-01-31,4303.0,96,168,1,66.85714285714286,3.7142857142857144,468.0,26.0
917847,Itacoatiara,2021-02-01,4374.0,71,171,3,77.0,4.142857142857143,539.0,29.0
917848,Itacoatiara,2021-02-02,4470.0,96,179,8,80.42857142857143,3.5714285714285716,563.0,25.0
917849,Itacoatiara,2021-02-03,4561.0,91,182,3,86.0,3.857142857142857,602.0,27.0
917850,Itacoatiara,2021-02-04,4625.0,64,186,4,89.28571428571429,4.285714285714286,625.0,30.0
917851,Itacoatiara,2021-02-05,4678.0,53,194,8,80.85714285714286,4.857142857142857,566.0,34.0
917852,Itacoatiara,2021-02-06,4735.0,57,195,1,75.42857142857143,4.0,528.0,28.0
917853,Itacoatiara,2021-02-07,4775.0,40,198,3,67.42857142857143,4.285714285714286,472.0,30.0
917854,Itacoatiara,2021-02-08,4804.0,29,206,8,61.42857142857143,5.0,430.0,35.0
917855,Itacoatiara,2021-02-09,4804.0,0,206,0,47.714285714285715,3.857142857142857,334.0,27.0
917856,Itacoatiara,2021-02-10,4894.0,90,212,6,47.57142857142857,4.285714285714286,333.0,30.0
917857,Itacoatiara,2021-02-11,4935.0,41,217,5,44.285714285714285,4.428571428571429,310.0,31.0
917858,Itacoatiara,2021-02-12,4997.0,62,218,1,45.57142857142857,3.4285714285714284,319.0,24.0
917859,Itacoatiara,2021-02-13,5042.0,45,220,2,43.857142857142854,3.5714285714285716,307.0,25.0
917860,Itacoatiara,2021-02-14,5069.0,27,222,2,42.0,3.4285714285714284,294.0,24.0
917861,Itacoatiara,2021-02-15,5091.0,22,223,1,41.0,2.4285714285714284,287.0,17.0
917862,Itacoatiara,2021-02-16,5145.0,54,224,1,48.714285714285715,2.5714285714285716,341.0,18.0
917863,Itacoatiara,2021-02-17,5196.0,51,226,2,43.142857142857146,2.0,302.0,14.0
917864,Itacoatiara,2021-02-18,5275.0,79,228,2,48.57142857142857,1.5714285714285714,340.0,11.0
917865,Itacoatiara,2021-02-19,5353.0,78,228,0,50.857142857142854,1.4285714285714286,356.0,10.0
917866,Itacoatiara,2021-02-20,5423.0,70,228,0,54.42857142857143,1.1428571428571428,381.0,8.0
917867,Itacoatiara,2021-02-21,5446.0,23,231,3,53.857142857142854,1.2857142857142858,377.0,9.0
917868,Itacoatiara,2021-02-22,5513.0,67,231,0,60.285714285714285,1.1428571428571428,422.0,8.0
917869,Itacoatiara,2021-02-23,5620.0,107,232,1,67.85714285714286,1.1428571428571428,475.0,8.0
917870,Itacoatiara,2021-02-24,5690.0,70,235,3,70.57142857142857,1.2857142857142858,494.0,9.0
917871,Itacoatiara,2021-02-25,5770.0,80,238,3,70.71428571428571,1.4285714285714286,495.0,10.0
917872,Itacoatiara,2021-02-26,5843.0,73,238,0,70.0,1.4285714285714286,490.0,10.0
917873,Itacoatiara,2021-02-27,5913.0,70,241,3,70.0,1.8571428571428572,490.0,13.0
917874,Itacoatiara,2021-02-28,5985.0,72,243,2,77.0,1.7142857142857142,539.0,12.0
917875,Itacoatiara,2021-03-01,6057.0,72,245,2,77.71428571428571,2.0,544.0,14.0
917876,Itacoatiara,2021-03-02,6128.0,71,246,1,72.57142857142857,2.0,508.0,14.0
917877,Itacoatiara,2021-03-03,6195.0,67,250,4,72.14285714285714,2.142857142857143,505.0,15.0
917878,Itacoatiara,2021-03-04,6269.0,74,253,3,71.28571428571429,2.142857142857143,499.0,15.0
917879,Itacoatiara,2021-03-05,6335.0,66,254,1,70.28571428571429,2.2857142857142856,492.0,16.0
917880,Itacoatiara,2021-03-06,6403.0,68,254,0,70.0,1.8571428571428572,490.0,13.0
917881,Itacoatiara,2021-03-07,6453.0,50,254,0,66.85714285714286,1.5714285714285714,468.0,11.0
917882,Itacoatiara,2021-03-08,6466.0,13,255,1,58.42857142857143,1.4285714285714286,409.0,10.0
917883,Itacoatiara,2021-03-09,6486.0,20,259,4,51.142857142857146,1.8571428571428572,358.0,13.0
917884,Itacoatiara,2021-03-10,6513.0,27,259,0,45.42857142857143,1.2857142857142858,318.0,9.0
917885,Itacoatiara,2021-03-11,6560.0,47,260,1,41.57142857142857,1.0,291.0,7.0
917886,Itacoatiara,2021-03-12,6608.0,48,264,4,39.0,1.4285714285714286,273.0,10.0
917887,Itacoatiara,2021-03-13,6662.0,54,268,4,37.0,2.0,259.0,14.0
917888,Itacoatiara,2021-03-14,6707.0,45,269,1,36.285714285714285,2.142857142857143,254.0,15.0
917889,Itacoatiara,2021-03-15,6741.0,34,269,0,39.285714285714285,2.0,275.0,14.0
917890,Itacoatiara,2021-03-16,6786.0,45,272,3,42.857142857142854,1.8571428571428572,300.0,13.0
917891,Itacoatiara,2021-03-17,6805.0,19,273,1,41.714285714285715,2.0,292.0,14.0
917892,Itacoatiara,2021-03-18,6840.0,35,276,3,40.0,2.2857142857142856,280.0,16.0
917893,Itacoatiara,2021-03-19,6882.0,42,277,1,39.142857142857146,1.8571428571428572,274.0,13.0
917894,Itacoatiara,2021-03-20,6909.0,27,278,1,35.285714285714285,1.4285714285714286,247.0,10.0
917895,Itacoatiara,2021-03-21,6935.0,26,278,0,32.57142857142857,1.2857142857142858,228.0,9.0
917896,Itacoatiara,2021-03-22,6950.0,15,279,1,29.857142857142858,1.4285714285714286,209.0,10.0
917897,Itacoatiara,2021-03-23,6975.0,25,279,0,27.0,1.0,189.0,7.0
917898,Itacoatiara,2021-03-24,7017.0,42,281,2,30.285714285714285,1.1428571428571428,212.0,8.0
917899,Itacoatiara,2021-03-25,7039.0,22,281,0,28.428571428571427,0.7142857142857143,199.0,5.0
917900,Itacoatiara,2021-03-26,7089.0,50,282,1,29.571428571428573,0.7142857142857143,207.0,5.0
917901,Itacoatiara,2021-03-27,7128.0,39,282,0,31.285714285714285,0.5714285714285714,219.0,4.0
917902,Itacoatiara,2021-03-28,7146.0,18,282,0,30.142857142857142,0.5714285714285714,211.0,4.0
917903,Itacoatiara,2021-03-29,7153.0,7,284,2,29.0,0.7142857142857143,203.0,5.0
917904,Itacoatiara,2021-03-30,7209.0,56,285,1,33.42857142857143,0.8571428571428571,234.0,6.0
917905,Itacoatiara,2021-03-31,7260.0,51,285,0,34.714285714285715,0.5714285714285714,243.0,4.0
917906,Itacoatiara,2021-04-01,7316.0,56,285,0,39.57142857142857,0.5714285714285714,277.0,4.0
917907,Itacoatiara,2021-04-02,7365.0,49,286,1,39.42857142857143,0.5714285714285714,276.0,4.0
917908,Itacoatiara,2021-04-03,7409.0,44,287,1,40.142857142857146,0.7142857142857143,281.0,5.0
917909,Itacoatiara,2021-04-04,7457.0,48,288,1,44.42857142857143,0.8571428571428571,311.0,6.0
917910,Itacoatiara,2021-04-05,7499.0,42,288,0,49.42857142857143,0.5714285714285714,346.0,4.0
917911,Itacoatiara,2021-04-06,7548.0,49,289,1,48.42857142857143,0.5714285714285714,339.0,4.0
917912,Itacoatiara,2021-04-07,7590.0,42,289,0,47.142857142857146,0.5714285714285714,330.0,4.0
917913,Itacoatiara,2021-04-08,7637.0,47,290,1,45.857142857142854,0.7142857142857143,321.0,5.0
917914,Itacoatiara,2021-04-09,7678.0,41,290,0,44.714285714285715,0.5714285714285714,313.0,4.0
917915,Itacoatiara,2021-04-10,7712.0,34,290,0,43.285714285714285,0.42857142857142855,303.0,3.0
917916,Itacoatiara,2021-04-11,7755.0,43,291,1,42.57142857142857,0.42857142857142855,298.0,3.0
917917,Itacoatiara,2021-04-12,7796.0,41,293,2,42.42857142857143,0.7142857142857143,297.0,5.0
917918,Itacoatiara,2021-04-13,7843.0,47,293,0,42.142857142857146,0.5714285714285714,295.0,4.0
917919,Itacoatiara,2021-04-14,7892.0,49,293,0,43.142857142857146,0.5714285714285714,302.0,4.0
917920,Itacoatiara,2021-04-15,7934.0,42,293,0,42.42857142857143,0.42857142857142855,297.0,3.0
917921,Itacoatiara,2021-04-16,7977.0,43,293,0,42.714285714285715,0.42857142857142855,299.0,3.0
917922,Itacoatiara,2021-04-17,8015.0,38,293,0,43.285714285714285,0.42857142857142855,303.0,3.0
917923,Itacoatiara,2021-04-18,8052.0,37,294,1,42.42857142857143,0.42857142857142855,297.0,3.0
917924,Itacoatiara,2021-04-19,8093.0,41,294,0,42.42857142857143,0.14285714285714285,297.0,1.0
917925,Itacoatiara,2021-04-20,8132.0,39,294,0,41.285714285714285,0.14285714285714285,289.0,1.0
917926,Itacoatiara,2021-04-21,8164.0,32,294,0,38.857142857142854,0.14285714285714285,272.0,1.0
917927,Itacoatiara,2021-04-22,8189.0,25,295,1,36.42857142857143,0.2857142857142857,255.0,2.0
917928,Itacoatiara,2021-04-23,8211.0,22,297,2,33.42857142857143,0.5714285714285714,234.0,4.0
917929,Itacoatiara,2021-04-24,8229.0,18,298,1,30.571428571428573,0.7142857142857143,214.0,5.0
917930,Itacoatiara,2021-04-25,8243.0,14,299,1,27.285714285714285,0.7142857142857143,191.0,5.0
917931,Itacoatiara,2021-04-26,8258.0,15,299,0,23.571428571428573,0.7142857142857143,165.0,5.0
917932,Itacoatiara,2021-04-27,8283.0,25,299,0,21.571428571428573,0.7142857142857143,151.0,5.0
917933,Itacoatiara,2021-04-28,8306.0,23,299,0,20.285714285714285,0.7142857142857143,142.0,5.0
917934,Itacoatiara,2021-04-29,8337.0,31,299,0,21.142857142857142,0.5714285714285714,148.0,4.0
917935,Itacoatiara,2021-04-30,8374.0,37,299,0,23.285714285714285,0.2857142857142857,163.0,2.0
917936,Itacoatiara,2021-05-01,8403.0,29,300,1,24.857142857142858,0.2857142857142857,174.0,2.0
917937,Itacoatiara,2021-05-02,8425.0,22,300,0,26.0,0.14285714285714285,182.0,1.0
917938,Itacoatiara,2021-05-03,8456.0,31,300,0,28.285714285714285,0.14285714285714285,198.0,1.0
917939,Itacoatiara,2021-05-04,8487.0,31,300,0,29.142857142857142,0.14285714285714285,204.0,1.0
917940,Itacoatiara,2021-05-05,8511.0,24,300,0,29.285714285714285,0.14285714285714285,205.0,1.0
917941,Itacoatiara,2021-05-06,8544.0,33,300,0,29.571428571428573,0.14285714285714285,207.0,1.0
917942,Itacoatiara,2021-05-07,8566.0,22,300,0,27.428571428571427,0.14285714285714285,192.0,1.0
917943,Itacoatiara,2021-05-08,8591.0,25,300,0,26.857142857142858,0.0,188.0,0.0
917944,Itacoatiara,2021-05-09,8613.0,22,300,0,26.857142857142858,0.0,188.0,0.0
917945,Itacoatiara,2021-05-10,8637.0,24,300,0,25.857142857142858,0.0,181.0,0.0
917946,Itacoatiara,2021-05-11,8654.0,17,300,0,23.857142857142858,0.0,167.0,0.0
917947,Itacoatiara,2021-05-12,8670.0,16,300,0,22.714285714285715,0.0,159.0,0.0
917948,Itacoatiara,2021-05-13,8681.0,11,300,0,19.571428571428573,0.0,137.0,0.0
917949,Itacoatiara,2021-05-14,8691.0,10,300,0,17.857142857142858,0.0,125.0,0.0
917950,Itacoatiara,2021-05-15,8700.0,9,300,0,15.571428571428571,0.0,109.0,0.0
917951,Itacoatiara,2021-05-16,8713.0,13,300,0,14.285714285714286,0.0,100.0,0.0
917952,Itacoatiara,2021-05-17,8717.0,4,302,2,11.428571428571429,0.2857142857142857,80.0,2.0
917953,Itacoatiara,2021-05-18,8730.0,13,303,1,10.857142857142858,0.42857142857142855,76.0,3.0
917954,Itacoatiara,2021-05-19,8739.0,9,303,0,9.857142857142858,0.42857142857142855,69.0,3.0
917955,Itacoatiara,2021-05-20,8746.0,7,303,0,9.285714285714286,0.42857142857142855,65.0,3.0
917956,Itacoatiara,2021-05-21,8760.0,14,303,0,9.857142857142858,0.42857142857142855,69.0,3.0
917957,Itacoatiara,2021-05-22,8768.0,8,303,0,9.714285714285714,0.42857142857142855,68.0,3.0
917958,Itacoatiara,2021-05-23,8770.0,2,303,0,8.142857142857142,0.42857142857142855,57.0,3.0
917959,Itacoatiara,2021-05-24,8772.0,2,303,0,7.857142857142857,0.14285714285714285,55.0,1.0
