index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2020304,São João de Pirabas,2020-12-24,245.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
2020305,São João de Pirabas,2020-12-25,245.0,0,22,0,0.0,0.0,0.0,0.0
2020306,São João de Pirabas,2020-12-26,245.0,0,22,0,0.0,0.0,0.0,0.0
2020307,São João de Pirabas,2020-12-27,245.0,0,22,0,0.0,0.0,0.0,0.0
2020308,São João de Pirabas,2020-12-28,245.0,0,22,0,0.0,0.0,0.0,0.0
2020309,São João de Pirabas,2020-12-29,245.0,0,22,0,0.0,0.0,0.0,0.0
2020310,São João de Pirabas,2020-12-30,245.0,0,22,0,0.0,0.0,0.0,0.0
2020311,São João de Pirabas,2020-12-31,245.0,0,22,0,0.0,0.0,0.0,0.0
2020312,São João de Pirabas,2021-01-01,245.0,0,22,0,0.0,0.0,0.0,0.0
2020313,São João de Pirabas,2021-01-02,245.0,0,22,0,0.0,0.0,0.0,0.0
2020314,São João de Pirabas,2021-01-03,246.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
2020315,São João de Pirabas,2021-01-04,246.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020316,São João de Pirabas,2021-01-05,246.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
2020317,São João de Pirabas,2021-01-06,247.0,1,22,0,0.2857142857142857,0.0,2.0,0.0
2020318,São João de Pirabas,2021-01-07,247.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
2020319,São João de Pirabas,2021-01-08,252.0,5,22,0,1.0,0.0,7.0,0.0
2020320,São João de Pirabas,2021-01-09,254.0,2,22,0,1.2857142857142858,0.0,9.0,0.0
2020321,São João de Pirabas,2021-01-10,254.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
2020322,São João de Pirabas,2021-01-11,254.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
2020323,São João de Pirabas,2021-01-12,255.0,1,22,0,1.2857142857142858,0.0,9.0,0.0
2020324,São João de Pirabas,2021-01-13,267.0,12,22,0,2.857142857142857,0.0,20.0,0.0
2020325,São João de Pirabas,2021-01-14,269.0,2,22,0,3.142857142857143,0.0,22.0,0.0
2020326,São João de Pirabas,2021-01-15,276.0,7,22,0,3.4285714285714284,0.0,24.0,0.0
2020327,São João de Pirabas,2021-01-16,282.0,6,22,0,4.0,0.0,28.0,0.0
2020328,São João de Pirabas,2021-01-17,282.0,0,23,1,4.0,0.14285714285714285,28.0,1.0
2020329,São João de Pirabas,2021-01-18,282.0,0,23,0,4.0,0.14285714285714285,28.0,1.0
2020330,São João de Pirabas,2021-01-19,287.0,5,23,0,4.571428571428571,0.14285714285714285,32.0,1.0
2020331,São João de Pirabas,2021-01-20,287.0,0,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
2020332,São João de Pirabas,2021-01-21,287.0,0,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2020333,São João de Pirabas,2021-01-22,287.0,0,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2020334,São João de Pirabas,2021-01-23,287.0,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2020335,São João de Pirabas,2021-01-24,287.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
2020336,São João de Pirabas,2021-01-25,287.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
2020337,São João de Pirabas,2021-01-26,287.0,0,23,0,0.0,0.0,0.0,0.0
2020338,São João de Pirabas,2021-01-27,287.0,0,23,0,0.0,0.0,0.0,0.0
2020339,São João de Pirabas,2021-01-28,287.0,0,23,0,0.0,0.0,0.0,0.0
2020340,São João de Pirabas,2021-01-29,287.0,0,23,0,0.0,0.0,0.0,0.0
2020341,São João de Pirabas,2021-01-30,287.0,0,23,0,0.0,0.0,0.0,0.0
2020342,São João de Pirabas,2021-01-31,287.0,0,23,0,0.0,0.0,0.0,0.0
2020343,São João de Pirabas,2021-02-01,287.0,0,23,0,0.0,0.0,0.0,0.0
2020344,São João de Pirabas,2021-02-02,287.0,0,23,0,0.0,0.0,0.0,0.0
2020345,São João de Pirabas,2021-02-03,287.0,0,23,0,0.0,0.0,0.0,0.0
2020346,São João de Pirabas,2021-02-04,287.0,0,23,0,0.0,0.0,0.0,0.0
2020347,São João de Pirabas,2021-02-05,287.0,0,23,0,0.0,0.0,0.0,0.0
2020348,São João de Pirabas,2021-02-06,287.0,0,23,0,0.0,0.0,0.0,0.0
2020349,São João de Pirabas,2021-02-07,287.0,0,23,0,0.0,0.0,0.0,0.0
2020350,São João de Pirabas,2021-02-08,287.0,0,23,0,0.0,0.0,0.0,0.0
2020351,São João de Pirabas,2021-02-09,287.0,0,23,0,0.0,0.0,0.0,0.0
2020352,São João de Pirabas,2021-02-10,287.0,0,23,0,0.0,0.0,0.0,0.0
2020353,São João de Pirabas,2021-02-11,287.0,0,23,0,0.0,0.0,0.0,0.0
2020354,São João de Pirabas,2021-02-12,287.0,0,23,0,0.0,0.0,0.0,0.0
2020355,São João de Pirabas,2021-02-13,287.0,0,23,0,0.0,0.0,0.0,0.0
2020356,São João de Pirabas,2021-02-14,287.0,0,23,0,0.0,0.0,0.0,0.0
2020357,São João de Pirabas,2021-02-15,287.0,0,23,0,0.0,0.0,0.0,0.0
2020358,São João de Pirabas,2021-02-16,287.0,0,23,0,0.0,0.0,0.0,0.0
2020359,São João de Pirabas,2021-02-17,287.0,0,23,0,0.0,0.0,0.0,0.0
2020360,São João de Pirabas,2021-02-18,287.0,0,23,0,0.0,0.0,0.0,0.0
2020361,São João de Pirabas,2021-02-19,288.0,1,25,2,0.14285714285714285,0.2857142857142857,1.0,2.0
2020362,São João de Pirabas,2021-02-20,288.0,0,25,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020363,São João de Pirabas,2021-02-21,288.0,0,25,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020364,São João de Pirabas,2021-02-22,288.0,0,25,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020365,São João de Pirabas,2021-02-23,288.0,0,25,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020366,São João de Pirabas,2021-02-24,288.0,0,25,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020367,São João de Pirabas,2021-02-25,288.0,0,25,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020368,São João de Pirabas,2021-02-26,291.0,3,28,3,0.42857142857142855,0.42857142857142855,3.0,3.0
2020369,São João de Pirabas,2021-02-27,292.0,1,29,1,0.5714285714285714,0.5714285714285714,4.0,4.0
2020370,São João de Pirabas,2021-02-28,292.0,0,30,1,0.5714285714285714,0.7142857142857143,4.0,5.0
2020371,São João de Pirabas,2021-03-01,292.0,0,30,0,0.5714285714285714,0.7142857142857143,4.0,5.0
2020372,São João de Pirabas,2021-03-02,292.0,0,30,0,0.5714285714285714,0.7142857142857143,4.0,5.0
2020373,São João de Pirabas,2021-03-03,292.0,0,30,0,0.5714285714285714,0.7142857142857143,4.0,5.0
2020374,São João de Pirabas,2021-03-04,292.0,0,30,0,0.5714285714285714,0.7142857142857143,4.0,5.0
2020375,São João de Pirabas,2021-03-05,292.0,0,30,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020376,São João de Pirabas,2021-03-06,292.0,0,30,0,0.0,0.14285714285714285,0.0,1.0
2020377,São João de Pirabas,2021-03-07,292.0,0,30,0,0.0,0.0,0.0,0.0
2020378,São João de Pirabas,2021-03-08,292.0,0,30,0,0.0,0.0,0.0,0.0
2020379,São João de Pirabas,2021-03-09,292.0,0,31,1,0.0,0.14285714285714285,0.0,1.0
2020380,São João de Pirabas,2021-03-10,292.0,0,31,0,0.0,0.14285714285714285,0.0,1.0
2020381,São João de Pirabas,2021-03-11,292.0,0,31,0,0.0,0.14285714285714285,0.0,1.0
2020382,São João de Pirabas,2021-03-12,292.0,0,32,1,0.0,0.2857142857142857,0.0,2.0
2020383,São João de Pirabas,2021-03-13,293.0,1,32,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020384,São João de Pirabas,2021-03-14,293.0,0,32,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020385,São João de Pirabas,2021-03-15,293.0,0,32,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020386,São João de Pirabas,2021-03-16,294.0,1,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2020387,São João de Pirabas,2021-03-17,294.0,0,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2020388,São João de Pirabas,2021-03-18,294.0,0,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2020389,São João de Pirabas,2021-03-19,294.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
2020390,São João de Pirabas,2021-03-20,294.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020391,São João de Pirabas,2021-03-21,294.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020392,São João de Pirabas,2021-03-22,294.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020393,São João de Pirabas,2021-03-23,294.0,0,32,0,0.0,0.0,0.0,0.0
2020394,São João de Pirabas,2021-03-24,294.0,0,32,0,0.0,0.0,0.0,0.0
2020395,São João de Pirabas,2021-03-25,294.0,0,32,0,0.0,0.0,0.0,0.0
2020396,São João de Pirabas,2021-03-26,294.0,0,32,0,0.0,0.0,0.0,0.0
2020397,São João de Pirabas,2021-03-27,294.0,0,32,0,0.0,0.0,0.0,0.0
2020398,São João de Pirabas,2021-03-28,294.0,0,32,0,0.0,0.0,0.0,0.0
2020399,São João de Pirabas,2021-03-29,294.0,0,32,0,0.0,0.0,0.0,0.0
2020400,São João de Pirabas,2021-03-30,294.0,0,32,0,0.0,0.0,0.0,0.0
2020401,São João de Pirabas,2021-03-31,294.0,0,32,0,0.0,0.0,0.0,0.0
2020402,São João de Pirabas,2021-04-01,295.0,1,32,0,0.14285714285714285,0.0,1.0,0.0
2020403,São João de Pirabas,2021-04-02,295.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020404,São João de Pirabas,2021-04-03,295.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020405,São João de Pirabas,2021-04-04,295.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020406,São João de Pirabas,2021-04-05,295.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020407,São João de Pirabas,2021-04-06,295.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020408,São João de Pirabas,2021-04-07,296.0,1,32,0,0.2857142857142857,0.0,2.0,0.0
2020409,São João de Pirabas,2021-04-08,297.0,1,32,0,0.2857142857142857,0.0,2.0,0.0
2020410,São João de Pirabas,2021-04-09,297.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
2020411,São João de Pirabas,2021-04-10,298.0,1,32,0,0.42857142857142855,0.0,3.0,0.0
2020412,São João de Pirabas,2021-04-11,298.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
2020413,São João de Pirabas,2021-04-12,298.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
2020414,São João de Pirabas,2021-04-13,298.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
2020415,São João de Pirabas,2021-04-14,298.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
2020416,São João de Pirabas,2021-04-15,298.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020417,São João de Pirabas,2021-04-16,298.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
2020418,São João de Pirabas,2021-04-17,298.0,0,32,0,0.0,0.0,0.0,0.0
2020419,São João de Pirabas,2021-04-18,298.0,0,32,0,0.0,0.0,0.0,0.0
2020420,São João de Pirabas,2021-04-19,300.0,2,32,0,0.2857142857142857,0.0,2.0,0.0
2020421,São João de Pirabas,2021-04-20,300.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
2020422,São João de Pirabas,2021-04-21,300.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
2020423,São João de Pirabas,2021-04-22,300.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
2020424,São João de Pirabas,2021-04-23,301.0,1,32,0,0.42857142857142855,0.0,3.0,0.0
2020425,São João de Pirabas,2021-04-24,301.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
2020426,São João de Pirabas,2021-04-25,301.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
2020427,São João de Pirabas,2021-04-26,301.0,0,33,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2020428,São João de Pirabas,2021-04-27,301.0,0,33,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2020429,São João de Pirabas,2021-04-28,303.0,2,34,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2020430,São João de Pirabas,2021-04-29,303.0,0,34,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2020431,São João de Pirabas,2021-04-30,303.0,0,34,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2020432,São João de Pirabas,2021-05-01,305.0,2,34,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2020433,São João de Pirabas,2021-05-02,305.0,0,34,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2020434,São João de Pirabas,2021-05-03,305.0,0,34,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2020435,São João de Pirabas,2021-05-04,305.0,0,34,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2020436,São João de Pirabas,2021-05-05,306.0,1,34,0,0.42857142857142855,0.0,3.0,0.0
2020437,São João de Pirabas,2021-05-06,306.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
2020438,São João de Pirabas,2021-05-07,307.0,1,34,0,0.5714285714285714,0.0,4.0,0.0
2020439,São João de Pirabas,2021-05-08,307.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
2020440,São João de Pirabas,2021-05-09,307.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
2020441,São João de Pirabas,2021-05-10,307.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
2020442,São João de Pirabas,2021-05-11,307.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
2020443,São João de Pirabas,2021-05-12,309.0,2,35,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2020444,São João de Pirabas,2021-05-13,309.0,0,35,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2020445,São João de Pirabas,2021-05-14,311.0,2,35,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2020446,São João de Pirabas,2021-05-15,311.0,0,35,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2020447,São João de Pirabas,2021-05-16,311.0,0,35,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2020448,São João de Pirabas,2021-05-17,311.0,0,35,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2020449,São João de Pirabas,2021-05-18,312.0,1,35,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2020450,São João de Pirabas,2021-05-19,312.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
2020451,São João de Pirabas,2021-05-20,314.0,2,35,0,0.7142857142857143,0.0,5.0,0.0
2020452,São João de Pirabas,2021-05-21,314.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
2020453,São João de Pirabas,2021-05-22,315.0,1,35,0,0.5714285714285714,0.0,4.0,0.0
2020454,São João de Pirabas,2021-05-23,315.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
2020455,São João de Pirabas,2021-05-24,315.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
2020456,São João de Pirabas,2021-05-25,316.0,1,35,0,0.5714285714285714,0.0,4.0,0.0
2020457,São João de Pirabas,2021-05-26,317.0,1,35,0,0.7142857142857143,0.0,5.0,0.0
2020458,São João de Pirabas,2021-05-27,317.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
2020459,São João de Pirabas,2021-05-28,317.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
2020460,São João de Pirabas,2021-05-29,317.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
2020461,São João de Pirabas,2021-05-30,317.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
2020462,São João de Pirabas,2021-05-31,317.0,0,35,0,0.2857142857142857,0.0,2.0,0.0
2020463,São João de Pirabas,2021-06-01,317.0,0,35,0,0.14285714285714285,0.0,1.0,0.0
