index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
560426,Cruz das Almas,2021-01-05,1557,31,21,0,16.428571428571427,0.14285714285714285,115.0,1.0
560427,Cruz das Almas,2021-01-06,1598,41,21,0,18.571428571428573,0.0,130.0,0.0
560428,Cruz das Almas,2021-01-07,1633,35,21,0,20.857142857142858,0.0,146.0,0.0
560429,Cruz das Almas,2021-01-08,1669,36,21,0,24.142857142857142,0.0,169.0,0.0
560430,Cruz das Almas,2021-01-09,1705,36,21,0,29.285714285714285,0.0,205.0,0.0
560431,Cruz das Almas,2021-01-10,1743,38,21,0,32.42857142857143,0.0,227.0,0.0
560432,Cruz das Almas,2021-01-11,1791,48,21,0,37.857142857142854,0.0,265.0,0.0
560433,Cruz das Almas,2021-01-12,1803,12,22,1,35.142857142857146,0.14285714285714285,246.0,1.0
560434,Cruz das Almas,2021-01-13,1815,12,22,0,31.0,0.14285714285714285,217.0,1.0
560435,Cruz das Almas,2021-01-14,1825,10,22,0,27.428571428571427,0.14285714285714285,192.0,1.0
560436,Cruz das Almas,2021-01-15,1969,144,22,0,42.857142857142854,0.14285714285714285,300.0,1.0
560437,Cruz das Almas,2021-01-16,2028,59,22,0,46.142857142857146,0.14285714285714285,323.0,1.0
560438,Cruz das Almas,2021-01-17,2094,66,22,0,50.142857142857146,0.14285714285714285,351.0,1.0
560439,Cruz das Almas,2021-01-18,2145,51,22,0,50.57142857142857,0.14285714285714285,354.0,1.0
560440,Cruz das Almas,2021-01-19,2200,55,22,0,56.714285714285715,0.0,397.0,0.0
560441,Cruz das Almas,2021-01-20,2279,79,22,0,66.28571428571429,0.0,464.0,0.0
560442,Cruz das Almas,2021-01-21,2357,78,22,0,76.0,0.0,532.0,0.0
560443,Cruz das Almas,2021-01-22,2409,52,22,0,62.857142857142854,0.0,440.0,0.0
560444,Cruz das Almas,2021-01-23,2525,116,23,1,71.0,0.14285714285714285,497.0,1.0
560445,Cruz das Almas,2021-01-24,2597,72,23,0,71.85714285714286,0.14285714285714285,503.0,1.0
560446,Cruz das Almas,2021-01-25,2611,14,23,0,66.57142857142857,0.14285714285714285,466.0,1.0
560447,Cruz das Almas,2021-01-26,2672,61,23,0,67.42857142857143,0.14285714285714285,472.0,1.0
560448,Cruz das Almas,2021-01-27,2693,21,25,2,59.142857142857146,0.42857142857142855,414.0,3.0
560449,Cruz das Almas,2021-01-28,2749,56,27,2,56.0,0.7142857142857143,392.0,5.0
560450,Cruz das Almas,2021-01-29,2836,87,27,0,61.0,0.7142857142857143,427.0,5.0
560451,Cruz das Almas,2021-01-30,2880,44,27,0,50.714285714285715,0.5714285714285714,355.0,4.0
560452,Cruz das Almas,2021-01-31,2901,21,27,0,43.42857142857143,0.5714285714285714,304.0,4.0
560453,Cruz das Almas,2021-02-01,2927,26,27,0,45.142857142857146,0.5714285714285714,316.0,4.0
560454,Cruz das Almas,2021-02-02,2942,15,28,1,38.57142857142857,0.7142857142857143,270.0,5.0
560455,Cruz das Almas,2021-02-03,2975,33,28,0,40.285714285714285,0.42857142857142855,282.0,3.0
560456,Cruz das Almas,2021-02-04,3000,25,29,1,35.857142857142854,0.2857142857142857,251.0,2.0
560457,Cruz das Almas,2021-02-05,3014,14,29,0,25.428571428571427,0.2857142857142857,178.0,2.0
560458,Cruz das Almas,2021-02-06,3034,20,29,0,22.0,0.2857142857142857,154.0,2.0
560459,Cruz das Almas,2021-02-07,3044,10,29,0,20.428571428571427,0.2857142857142857,143.0,2.0
560460,Cruz das Almas,2021-02-08,3059,15,29,0,18.857142857142858,0.2857142857142857,132.0,2.0
560461,Cruz das Almas,2021-02-09,3062,3,29,0,17.142857142857142,0.14285714285714285,120.0,1.0
560462,Cruz das Almas,2021-02-10,3081,19,29,0,15.142857142857142,0.14285714285714285,106.0,1.0
560463,Cruz das Almas,2021-02-11,3089,8,30,1,12.714285714285714,0.14285714285714285,89.0,1.0
560464,Cruz das Almas,2021-02-12,3101,12,30,0,12.428571428571429,0.14285714285714285,87.0,1.0
560465,Cruz das Almas,2021-02-13,3112,11,30,0,11.142857142857142,0.14285714285714285,78.0,1.0
560466,Cruz das Almas,2021-02-14,3122,10,30,0,11.142857142857142,0.14285714285714285,78.0,1.0
560467,Cruz das Almas,2021-02-15,3132,10,32,2,10.428571428571429,0.42857142857142855,73.0,3.0
560468,Cruz das Almas,2021-02-16,3133,1,32,0,10.142857142857142,0.42857142857142855,71.0,3.0
560469,Cruz das Almas,2021-02-17,3152,19,32,0,10.142857142857142,0.42857142857142855,71.0,3.0
560470,Cruz das Almas,2021-02-18,3163,11,32,0,10.571428571428571,0.2857142857142857,74.0,2.0
560471,Cruz das Almas,2021-02-19,3174,11,33,1,10.428571428571429,0.42857142857142855,73.0,3.0
560472,Cruz das Almas,2021-02-20,3179,5,34,1,9.571428571428571,0.5714285714285714,67.0,4.0
560473,Cruz das Almas,2021-02-21,3182,3,34,0,8.571428571428571,0.5714285714285714,60.0,4.0
560474,Cruz das Almas,2021-02-22,3187,5,35,1,7.857142857142857,0.42857142857142855,55.0,3.0
560475,Cruz das Almas,2021-02-23,3215,28,34,-1,11.714285714285714,0.2857142857142857,82.0,2.0
560476,Cruz das Almas,2021-02-24,3223,8,35,1,10.142857142857142,0.42857142857142855,71.0,3.0
560477,Cruz das Almas,2021-02-25,3231,8,35,0,9.714285714285714,0.42857142857142855,68.0,3.0
560478,Cruz das Almas,2021-02-26,3244,13,35,0,10.0,0.2857142857142857,70.0,2.0
560479,Cruz das Almas,2021-02-27,3256,12,36,1,11.0,0.2857142857142857,77.0,2.0
560480,Cruz das Almas,2021-02-28,3262,6,36,0,11.428571428571429,0.2857142857142857,80.0,2.0
560481,Cruz das Almas,2021-03-01,3269,7,36,0,11.714285714285714,0.14285714285714285,82.0,1.0
560482,Cruz das Almas,2021-03-02,3285,16,36,0,10.0,0.2857142857142857,70.0,2.0
560483,Cruz das Almas,2021-03-03,3289,4,36,0,9.428571428571429,0.14285714285714285,66.0,1.0
560484,Cruz das Almas,2021-03-04,3298,9,37,1,9.571428571428571,0.2857142857142857,67.0,2.0
560485,Cruz das Almas,2021-03-05,3307,9,37,0,9.0,0.2857142857142857,63.0,2.0
560486,Cruz das Almas,2021-03-06,3317,10,38,1,8.714285714285714,0.2857142857142857,61.0,2.0
560487,Cruz das Almas,2021-03-07,3321,4,38,0,8.428571428571429,0.2857142857142857,59.0,2.0
560488,Cruz das Almas,2021-03-08,3322,1,38,0,7.571428571428571,0.2857142857142857,53.0,2.0
560489,Cruz das Almas,2021-03-09,3325,3,38,0,5.714285714285714,0.2857142857142857,40.0,2.0
560490,Cruz das Almas,2021-03-10,3349,24,38,0,8.571428571428571,0.2857142857142857,60.0,2.0
560491,Cruz das Almas,2021-03-11,3358,9,38,0,8.571428571428571,0.14285714285714285,60.0,1.0
560492,Cruz das Almas,2021-03-12,3365,7,38,0,8.285714285714286,0.14285714285714285,58.0,1.0
560493,Cruz das Almas,2021-03-13,3376,11,38,0,8.428571428571429,0.0,59.0,0.0
560494,Cruz das Almas,2021-03-14,3389,13,39,1,9.714285714285714,0.14285714285714285,68.0,1.0
560495,Cruz das Almas,2021-03-15,3389,0,39,0,9.571428571428571,0.14285714285714285,67.0,1.0
560496,Cruz das Almas,2021-03-16,3402,13,38,-1,11.0,0.0,77.0,0.0
560497,Cruz das Almas,2021-03-17,3409,7,38,0,8.571428571428571,0.0,60.0,0.0
560498,Cruz das Almas,2021-03-18,3418,9,39,1,8.571428571428571,0.14285714285714285,60.0,1.0
560499,Cruz das Almas,2021-03-19,3428,10,39,0,9.0,0.14285714285714285,63.0,1.0
560500,Cruz das Almas,2021-03-20,3431,3,40,1,7.857142857142857,0.2857142857142857,55.0,2.0
560501,Cruz das Almas,2021-03-21,3433,2,40,0,6.285714285714286,0.14285714285714285,44.0,1.0
560502,Cruz das Almas,2021-03-22,3439,6,40,0,7.142857142857143,0.14285714285714285,50.0,1.0
560503,Cruz das Almas,2021-03-23,3448,9,40,0,6.571428571428571,0.2857142857142857,46.0,2.0
560504,Cruz das Almas,2021-03-24,3449,1,40,0,5.714285714285714,0.2857142857142857,40.0,2.0
560505,Cruz das Almas,2021-03-25,3479,30,40,0,8.714285714285714,0.14285714285714285,61.0,1.0
560506,Cruz das Almas,2021-03-26,3491,12,40,0,9.0,0.14285714285714285,63.0,1.0
560507,Cruz das Almas,2021-03-27,3498,7,40,0,9.571428571428571,0.0,67.0,0.0
560508,Cruz das Almas,2021-03-28,3509,11,41,1,10.857142857142858,0.14285714285714285,76.0,1.0
560509,Cruz das Almas,2021-03-29,3509,0,41,0,10.0,0.14285714285714285,70.0,1.0
560510,Cruz das Almas,2021-03-30,3520,11,42,1,10.285714285714286,0.2857142857142857,72.0,2.0
560511,Cruz das Almas,2021-03-31,3550,30,42,0,14.428571428571429,0.2857142857142857,101.0,2.0
560512,Cruz das Almas,2021-04-01,3561,11,42,0,11.714285714285714,0.2857142857142857,82.0,2.0
560513,Cruz das Almas,2021-04-02,3570,9,43,1,11.285714285714286,0.42857142857142855,79.0,3.0
560514,Cruz das Almas,2021-04-03,3581,11,43,0,11.857142857142858,0.42857142857142855,83.0,3.0
560515,Cruz das Almas,2021-04-04,3584,3,44,1,10.714285714285714,0.42857142857142855,75.0,3.0
560516,Cruz das Almas,2021-04-05,3601,17,44,0,13.142857142857142,0.42857142857142855,92.0,3.0
560517,Cruz das Almas,2021-04-06,3609,8,44,0,12.714285714285714,0.2857142857142857,89.0,2.0
560518,Cruz das Almas,2021-04-07,3614,5,45,1,9.142857142857142,0.42857142857142855,64.0,3.0
560519,Cruz das Almas,2021-04-08,3618,4,45,0,8.142857142857142,0.42857142857142855,57.0,3.0
560520,Cruz das Almas,2021-04-09,3640,22,45,0,10.0,0.2857142857142857,70.0,2.0
560521,Cruz das Almas,2021-04-10,3656,16,45,0,10.714285714285714,0.2857142857142857,75.0,2.0
560522,Cruz das Almas,2021-04-11,3659,3,45,0,10.714285714285714,0.14285714285714285,75.0,1.0
560523,Cruz das Almas,2021-04-12,3660,1,45,0,8.428571428571429,0.14285714285714285,59.0,1.0
560524,Cruz das Almas,2021-04-13,3671,11,45,0,8.857142857142858,0.14285714285714285,62.0,1.0
560525,Cruz das Almas,2021-04-14,3683,12,45,0,9.857142857142858,0.0,69.0,0.0
560526,Cruz das Almas,2021-04-15,3696,13,45,0,11.142857142857142,0.0,78.0,0.0
560527,Cruz das Almas,2021-04-16,3697,1,45,0,8.142857142857142,0.0,57.0,0.0
560528,Cruz das Almas,2021-04-17,3704,7,45,0,6.857142857142857,0.0,48.0,0.0
560529,Cruz das Almas,2021-04-18,3718,14,45,0,8.428571428571429,0.0,59.0,0.0
560530,Cruz das Almas,2021-04-19,3719,1,45,0,8.428571428571429,0.0,59.0,0.0
560531,Cruz das Almas,2021-04-20,3729,10,45,0,8.285714285714286,0.0,58.0,0.0
560532,Cruz das Almas,2021-04-21,3737,8,45,0,7.714285714285714,0.0,54.0,0.0
560533,Cruz das Almas,2021-04-22,3737,0,45,0,5.857142857142857,0.0,41.0,0.0
560534,Cruz das Almas,2021-04-23,3746,9,45,0,7.0,0.0,49.0,0.0
560535,Cruz das Almas,2021-04-24,3752,6,45,0,6.857142857142857,0.0,48.0,0.0
560536,Cruz das Almas,2021-04-25,3760,8,45,0,6.0,0.0,42.0,0.0
560537,Cruz das Almas,2021-04-26,3775,15,45,0,8.0,0.0,56.0,0.0
560538,Cruz das Almas,2021-04-27,3786,11,45,0,8.142857142857142,0.0,57.0,0.0
560539,Cruz das Almas,2021-04-28,3788,2,45,0,7.285714285714286,0.0,51.0,0.0
560540,Cruz das Almas,2021-04-29,3814,26,45,0,11.0,0.0,77.0,0.0
560541,Cruz das Almas,2021-04-30,3818,4,45,0,10.285714285714286,0.0,72.0,0.0
560542,Cruz das Almas,2021-05-01,3841,23,45,0,12.714285714285714,0.0,89.0,0.0
560543,Cruz das Almas,2021-05-02,3845,4,45,0,12.142857142857142,0.0,85.0,0.0
560544,Cruz das Almas,2021-05-03,3859,14,46,1,12.0,0.14285714285714285,84.0,1.0
560545,Cruz das Almas,2021-05-04,3865,6,46,0,11.285714285714286,0.14285714285714285,79.0,1.0
560546,Cruz das Almas,2021-05-05,3875,10,46,0,12.428571428571429,0.14285714285714285,87.0,1.0
560547,Cruz das Almas,2021-05-06,3878,3,46,0,9.142857142857142,0.14285714285714285,64.0,1.0
560548,Cruz das Almas,2021-05-07,3894,16,46,0,10.857142857142858,0.14285714285714285,76.0,1.0
560549,Cruz das Almas,2021-05-08,3913,19,46,0,10.285714285714286,0.14285714285714285,72.0,1.0
560550,Cruz das Almas,2021-05-09,3914,1,46,0,9.857142857142858,0.14285714285714285,69.0,1.0
560551,Cruz das Almas,2021-05-10,3922,8,46,0,9.0,0.0,63.0,0.0
560552,Cruz das Almas,2021-05-11,3934,12,46,0,9.857142857142858,0.0,69.0,0.0
560553,Cruz das Almas,2021-05-12,3982,48,46,0,15.285714285714286,0.0,107.0,0.0
560554,Cruz das Almas,2021-05-13,3991,9,46,0,16.142857142857142,0.0,113.0,0.0
560555,Cruz das Almas,2021-05-14,3998,7,46,0,14.857142857142858,0.0,104.0,0.0
