index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
8187,Acaraú,2021-01-06,2762.0,0,58,0,0.42857142857142855,0.0,3.0,0.0
8188,Acaraú,2021-01-07,2762.0,0,58,0,0.2857142857142857,0.0,2.0,0.0
8189,Acaraú,2021-01-08,2762.0,0,58,0,0.2857142857142857,0.0,2.0,0.0
8190,Acaraú,2021-01-09,2762.0,0,58,0,0.14285714285714285,0.0,1.0,0.0
8191,Acaraú,2021-01-10,2762.0,0,58,0,0.14285714285714285,0.0,1.0,0.0
8192,Acaraú,2021-01-11,2762.0,0,58,0,0.14285714285714285,0.0,1.0,0.0
8193,Acaraú,2021-01-12,2762.0,0,58,0,0.0,0.0,0.0,0.0
8194,Acaraú,2021-01-13,2767.0,5,58,0,0.7142857142857143,0.0,5.0,0.0
8195,Acaraú,2021-01-14,2767.0,0,58,0,0.7142857142857143,0.0,5.0,0.0
8196,Acaraú,2021-01-15,2769.0,2,58,0,1.0,0.0,7.0,0.0
8197,Acaraú,2021-01-16,2772.0,3,58,0,1.4285714285714286,0.0,10.0,0.0
8198,Acaraú,2021-01-17,2772.0,0,58,0,1.4285714285714286,0.0,10.0,0.0
8199,Acaraú,2021-01-18,2780.0,8,58,0,2.5714285714285716,0.0,18.0,0.0
8200,Acaraú,2021-01-19,2781.0,1,58,0,2.7142857142857144,0.0,19.0,0.0
8201,Acaraú,2021-01-20,2819.0,38,58,0,7.428571428571429,0.0,52.0,0.0
8202,Acaraú,2021-01-21,2819.0,0,58,0,7.428571428571429,0.0,52.0,0.0
8203,Acaraú,2021-01-22,2825.0,6,58,0,8.0,0.0,56.0,0.0
8204,Acaraú,2021-01-23,2825.0,0,58,0,7.571428571428571,0.0,53.0,0.0
8205,Acaraú,2021-01-24,2825.0,0,58,0,7.571428571428571,0.0,53.0,0.0
8206,Acaraú,2021-01-25,2840.0,15,58,0,8.571428571428571,0.0,60.0,0.0
8207,Acaraú,2021-01-26,2852.0,12,58,0,10.142857142857142,0.0,71.0,0.0
8208,Acaraú,2021-01-27,2852.0,0,58,0,4.714285714285714,0.0,33.0,0.0
8209,Acaraú,2021-01-28,2852.0,0,58,0,4.714285714285714,0.0,33.0,0.0
8210,Acaraú,2021-01-29,2852.0,0,58,0,3.857142857142857,0.0,27.0,0.0
8211,Acaraú,2021-01-30,2852.0,0,58,0,3.857142857142857,0.0,27.0,0.0
8212,Acaraú,2021-01-31,2857.0,5,58,0,4.571428571428571,0.0,32.0,0.0
8213,Acaraú,2021-02-01,2857.0,0,58,0,2.4285714285714284,0.0,17.0,0.0
8214,Acaraú,2021-02-02,2857.0,0,58,0,0.7142857142857143,0.0,5.0,0.0
8215,Acaraú,2021-02-03,2860.0,3,58,0,1.1428571428571428,0.0,8.0,0.0
8216,Acaraú,2021-02-04,2860.0,0,58,0,1.1428571428571428,0.0,8.0,0.0
8217,Acaraú,2021-02-05,2871.0,11,58,0,2.7142857142857144,0.0,19.0,0.0
8218,Acaraú,2021-02-06,2871.0,0,58,0,2.7142857142857144,0.0,19.0,0.0
8219,Acaraú,2021-02-07,2879.0,8,58,0,3.142857142857143,0.0,22.0,0.0
8220,Acaraú,2021-02-08,2889.0,10,58,0,4.571428571428571,0.0,32.0,0.0
8221,Acaraú,2021-02-09,2889.0,0,59,1,4.571428571428571,0.14285714285714285,32.0,1.0
8222,Acaraú,2021-02-10,2889.0,0,59,0,4.142857142857143,0.14285714285714285,29.0,1.0
8223,Acaraú,2021-02-11,2902.0,13,59,0,6.0,0.14285714285714285,42.0,1.0
8224,Acaraú,2021-02-12,2903.0,1,59,0,4.571428571428571,0.14285714285714285,32.0,1.0
8225,Acaraú,2021-02-13,2903.0,0,59,0,4.571428571428571,0.14285714285714285,32.0,1.0
8226,Acaraú,2021-02-14,2908.0,5,59,0,4.142857142857143,0.14285714285714285,29.0,1.0
8227,Acaraú,2021-02-15,2943.0,35,59,0,7.714285714285714,0.14285714285714285,54.0,1.0
8228,Acaraú,2021-02-16,2950.0,7,59,0,8.714285714285714,0.0,61.0,0.0
8229,Acaraú,2021-02-17,3003.0,53,58,-1,16.285714285714285,-0.14285714285714285,114.0,-1.0
8230,Acaraú,2021-02-18,3003.0,0,58,0,14.428571428571429,-0.14285714285714285,101.0,-1.0
8231,Acaraú,2021-02-19,3009.0,6,59,1,15.142857142857142,0.0,106.0,0.0
8232,Acaraú,2021-02-20,3010.0,1,59,0,15.285714285714286,0.0,107.0,0.0
8233,Acaraú,2021-02-21,3043.0,33,59,0,19.285714285714285,0.0,135.0,0.0
8234,Acaraú,2021-02-22,3044.0,1,59,0,14.428571428571429,0.0,101.0,0.0
8235,Acaraú,2021-02-23,3044.0,0,59,0,13.428571428571429,0.0,94.0,0.0
8236,Acaraú,2021-02-24,3059.0,15,59,0,8.0,0.14285714285714285,56.0,1.0
8237,Acaraú,2021-02-25,3087.0,28,59,0,12.0,0.14285714285714285,84.0,1.0
8238,Acaraú,2021-02-26,3088.0,1,59,0,11.285714285714286,0.0,79.0,0.0
8239,Acaraú,2021-02-27,3088.0,0,59,0,11.142857142857142,0.0,78.0,0.0
8240,Acaraú,2021-02-28,3102.0,14,59,0,8.428571428571429,0.0,59.0,0.0
8241,Acaraú,2021-03-01,3120.0,18,59,0,10.857142857142858,0.0,76.0,0.0
8242,Acaraú,2021-03-02,3140.0,20,59,0,13.714285714285714,0.0,96.0,0.0
8243,Acaraú,2021-03-03,3141.0,1,59,0,11.714285714285714,0.0,82.0,0.0
8244,Acaraú,2021-03-04,3146.0,5,59,0,8.428571428571429,0.0,59.0,0.0
8245,Acaraú,2021-03-05,3153.0,7,59,0,9.285714285714286,0.0,65.0,0.0
8246,Acaraú,2021-03-06,3168.0,15,59,0,11.428571428571429,0.0,80.0,0.0
8247,Acaraú,2021-03-07,3182.0,14,60,1,11.428571428571429,0.14285714285714285,80.0,1.0
8248,Acaraú,2021-03-08,3182.0,0,60,0,8.857142857142858,0.14285714285714285,62.0,1.0
8249,Acaraú,2021-03-09,3183.0,1,60,0,6.142857142857143,0.14285714285714285,43.0,1.0
8250,Acaraú,2021-03-10,3191.0,8,60,0,7.142857142857143,0.14285714285714285,50.0,1.0
8251,Acaraú,2021-03-11,3211.0,20,60,0,9.285714285714286,0.14285714285714285,65.0,1.0
8252,Acaraú,2021-03-12,3253.0,42,60,0,14.285714285714286,0.14285714285714285,100.0,1.0
8253,Acaraú,2021-03-13,3346.0,93,60,0,25.428571428571427,0.14285714285714285,178.0,1.0
8254,Acaraú,2021-03-14,3347.0,1,61,1,23.571428571428573,0.14285714285714285,165.0,1.0
8255,Acaraú,2021-03-15,3346.0,-1,65,4,23.428571428571427,0.7142857142857143,164.0,5.0
8256,Acaraú,2021-03-16,3388.0,42,68,3,29.285714285714285,1.1428571428571428,205.0,8.0
8257,Acaraú,2021-03-17,3422.0,34,68,0,33.0,1.1428571428571428,231.0,8.0
8258,Acaraú,2021-03-18,3540.0,118,68,0,47.0,1.1428571428571428,329.0,8.0
8259,Acaraú,2021-03-19,3669.0,129,68,0,59.42857142857143,1.1428571428571428,416.0,8.0
8260,Acaraú,2021-03-20,3671.0,2,69,1,46.42857142857143,1.2857142857142858,325.0,9.0
8261,Acaraú,2021-03-21,3673.0,2,69,0,46.57142857142857,1.1428571428571428,326.0,8.0
8262,Acaraú,2021-03-22,3720.0,47,69,0,53.42857142857143,0.5714285714285714,374.0,4.0
8263,Acaraú,2021-03-23,3735.0,15,69,0,49.57142857142857,0.14285714285714285,347.0,1.0
8264,Acaraú,2021-03-24,3735.0,0,69,0,44.714285714285715,0.14285714285714285,313.0,1.0
8265,Acaraú,2021-03-25,3796.0,61,69,0,36.57142857142857,0.14285714285714285,256.0,1.0
8266,Acaraú,2021-03-26,3796.0,0,69,0,18.142857142857142,0.14285714285714285,127.0,1.0
8267,Acaraú,2021-03-27,3881.0,85,70,1,30.0,0.14285714285714285,210.0,1.0
8268,Acaraú,2021-03-28,3885.0,4,70,0,30.285714285714285,0.14285714285714285,212.0,1.0
8269,Acaraú,2021-03-29,3888.0,3,70,0,24.0,0.14285714285714285,168.0,1.0
8270,Acaraú,2021-03-30,3914.0,26,77,7,25.571428571428573,1.1428571428571428,179.0,8.0
8271,Acaraú,2021-03-31,3942.0,28,77,0,29.571428571428573,1.1428571428571428,207.0,8.0
8272,Acaraú,2021-04-01,3968.0,26,77,0,24.571428571428573,1.1428571428571428,172.0,8.0
8273,Acaraú,2021-04-02,3994.0,26,77,0,28.285714285714285,1.1428571428571428,198.0,8.0
8274,Acaraú,2021-04-03,4002.0,8,77,0,17.285714285714285,1.0,121.0,7.0
8275,Acaraú,2021-04-04,4000.0,-2,77,0,16.428571428571427,1.0,115.0,7.0
8276,Acaraú,2021-04-05,4000.0,0,77,0,16.0,1.0,112.0,7.0
8277,Acaraú,2021-04-06,3974.0,-26,82,5,8.571428571428571,0.7142857142857143,60.0,5.0
8278,Acaraú,2021-04-07,4053.0,79,82,0,15.857142857142858,0.7142857142857143,111.0,5.0
8279,Acaraú,2021-04-08,4058.0,5,82,0,12.857142857142858,0.7142857142857143,90.0,5.0
8280,Acaraú,2021-04-09,4099.0,41,82,0,15.0,0.7142857142857143,105.0,5.0
8281,Acaraú,2021-04-10,4122.0,23,88,6,17.142857142857142,1.5714285714285714,120.0,11.0
8282,Acaraú,2021-04-11,4121.0,-1,88,0,17.285714285714285,1.5714285714285714,121.0,11.0
8283,Acaraú,2021-04-12,4125.0,4,88,0,17.857142857142858,1.5714285714285714,125.0,11.0
8284,Acaraú,2021-04-13,4134.0,9,88,0,22.857142857142858,0.8571428571428571,160.0,6.0
8285,Acaraú,2021-04-14,4134.0,0,88,0,11.571428571428571,0.8571428571428571,81.0,6.0
8286,Acaraú,2021-04-15,4134.0,0,88,0,10.857142857142858,0.8571428571428571,76.0,6.0
8287,Acaraú,2021-04-16,4188.0,54,88,0,12.714285714285714,0.8571428571428571,89.0,6.0
8288,Acaraú,2021-04-17,4207.0,19,88,0,12.142857142857142,0.0,85.0,0.0
8289,Acaraú,2021-04-18,4211.0,4,88,0,12.857142857142858,0.0,90.0,0.0
8290,Acaraú,2021-04-19,4212.0,1,88,0,12.428571428571429,0.0,87.0,0.0
8291,Acaraú,2021-04-20,4212.0,0,88,0,11.142857142857142,0.0,78.0,0.0
8292,Acaraú,2021-04-21,4227.0,15,87,-1,13.285714285714286,-0.14285714285714285,93.0,-1.0
8293,Acaraú,2021-04-22,4237.0,10,87,0,14.714285714285714,-0.14285714285714285,103.0,-1.0
8294,Acaraú,2021-04-23,4235.0,-2,87,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
8295,Acaraú,2021-04-24,4247.0,12,87,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
8296,Acaraú,2021-04-25,4242.0,-5,87,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
8297,Acaraú,2021-04-26,4249.0,7,87,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
8298,Acaraú,2021-04-27,4254.0,5,87,0,6.0,-0.14285714285714285,42.0,-1.0
8299,Acaraú,2021-04-28,4290.0,36,87,0,9.0,0.0,63.0,0.0
8300,Acaraú,2021-04-29,4289.0,-1,87,0,7.428571428571429,0.0,52.0,0.0
8301,Acaraú,2021-04-30,4289.0,0,87,0,7.714285714285714,0.0,54.0,0.0
8302,Acaraú,2021-05-01,4318.0,29,87,0,10.142857142857142,0.0,71.0,0.0
8303,Acaraú,2021-05-02,4318.0,0,87,0,10.857142857142858,0.0,76.0,0.0
8304,Acaraú,2021-05-03,4318.0,0,87,0,9.857142857142858,0.0,69.0,0.0
8305,Acaraú,2021-05-04,4333.0,15,87,0,11.285714285714286,0.0,79.0,0.0
8306,Acaraú,2021-05-05,4338.0,5,93,6,6.857142857142857,0.8571428571428571,48.0,6.0
8307,Acaraú,2021-05-06,4341.0,3,93,0,7.428571428571429,0.8571428571428571,52.0,6.0
8308,Acaraú,2021-05-07,4365.0,24,93,0,10.857142857142858,0.8571428571428571,76.0,6.0
8309,Acaraú,2021-05-08,4368.0,3,93,0,7.142857142857143,0.8571428571428571,50.0,6.0
8310,Acaraú,2021-05-09,4372.0,4,93,0,7.714285714285714,0.8571428571428571,54.0,6.0
8311,Acaraú,2021-05-10,4372.0,0,93,0,7.714285714285714,0.8571428571428571,54.0,6.0
8312,Acaraú,2021-05-11,4421.0,49,93,0,12.571428571428571,0.8571428571428571,88.0,6.0
8313,Acaraú,2021-05-12,4424.0,3,93,0,12.285714285714286,0.0,86.0,0.0
8314,Acaraú,2021-05-13,4440.0,16,93,0,14.142857142857142,0.0,99.0,0.0
8315,Acaraú,2021-05-14,4489.0,49,93,0,17.714285714285715,0.0,124.0,0.0
8316,Acaraú,2021-05-15,4502.0,13,93,0,19.142857142857142,0.0,134.0,0.0
8317,Acaraú,2021-05-16,4508.0,6,93,0,19.428571428571427,0.0,136.0,0.0
8318,Acaraú,2021-05-17,4508.0,0,93,0,19.428571428571427,0.0,136.0,0.0
8319,Acaraú,2021-05-18,4508.0,0,93,0,12.428571428571429,0.0,87.0,0.0
8320,Acaraú,2021-05-19,4512.0,4,93,0,12.571428571428571,0.0,88.0,0.0
8321,Acaraú,2021-05-20,4513.0,1,93,0,10.428571428571429,0.0,73.0,0.0
8322,Acaraú,2021-05-21,4513.0,0,93,0,3.4285714285714284,0.0,24.0,0.0
8323,Acaraú,2021-05-22,4551.0,38,93,0,7.0,0.0,49.0,0.0
8324,Acaraú,2021-05-23,4565.0,14,93,0,8.142857142857142,0.0,57.0,0.0
8325,Acaraú,2021-05-24,4566.0,1,93,0,8.285714285714286,0.0,58.0,0.0
8326,Acaraú,2021-05-25,4578.0,12,93,0,10.0,0.0,70.0,0.0
8327,Acaraú,2021-05-26,4631.0,53,93,0,17.0,0.0,119.0,0.0
8328,Acaraú,2021-05-27,4643.0,12,95,2,18.571428571428573,0.2857142857142857,130.0,2.0
8329,Acaraú,2021-05-28,4659.0,16,95,0,20.857142857142858,0.2857142857142857,146.0,2.0
8330,Acaraú,2021-05-29,4667.0,8,96,1,16.571428571428573,0.42857142857142855,116.0,3.0
8331,Acaraú,2021-05-30,4668.0,1,96,0,14.714285714285714,0.42857142857142855,103.0,3.0
8332,Acaraú,2021-05-31,4668.0,0,96,0,14.571428571428571,0.42857142857142855,102.0,3.0
8333,Acaraú,2021-06-01,4668.0,0,96,0,12.857142857142858,0.42857142857142855,90.0,3.0
8334,Acaraú,2021-06-02,4669.0,1,98,2,5.428571428571429,0.7142857142857143,38.0,5.0
8335,Acaraú,2021-06-03,4667.0,-2,98,0,3.4285714285714284,0.42857142857142855,24.0,3.0
8336,Acaraú,2021-06-04,4729.0,62,98,0,10.0,0.42857142857142855,70.0,3.0
8337,Acaraú,2021-06-05,4736.0,7,98,0,9.857142857142858,0.2857142857142857,69.0,2.0
8338,Acaraú,2021-06-06,4736.0,0,98,0,9.714285714285714,0.2857142857142857,68.0,2.0
8339,Acaraú,2021-06-07,4738.0,2,98,0,10.0,0.2857142857142857,70.0,2.0
8340,Acaraú,2021-06-08,4738.0,0,98,0,10.0,0.2857142857142857,70.0,2.0
