index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1231013,Messias,2021-01-20,687.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1231014,Messias,2021-01-21,687.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1231015,Messias,2021-01-22,688.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
1231016,Messias,2021-01-23,689.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
1231017,Messias,2021-01-24,689.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1231018,Messias,2021-01-25,690.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
1231019,Messias,2021-01-26,690.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1231020,Messias,2021-01-27,691.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
1231021,Messias,2021-01-28,692.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1231022,Messias,2021-01-29,693.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1231023,Messias,2021-01-30,693.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1231024,Messias,2021-01-31,693.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1231025,Messias,2021-02-01,693.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1231026,Messias,2021-02-02,694.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
1231027,Messias,2021-02-03,693.0,-1,21,0,0.2857142857142857,0.0,2.0,0.0
1231028,Messias,2021-02-04,693.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1231029,Messias,2021-02-05,694.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
1231030,Messias,2021-02-06,694.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1231031,Messias,2021-02-07,695.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
1231032,Messias,2021-02-08,699.0,4,21,0,0.8571428571428571,0.0,6.0,0.0
1231033,Messias,2021-02-09,699.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1231034,Messias,2021-02-10,702.0,3,21,0,1.2857142857142858,0.0,9.0,0.0
1231035,Messias,2021-02-11,702.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1231036,Messias,2021-02-12,703.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
1231037,Messias,2021-02-13,703.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1231038,Messias,2021-02-14,703.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1231039,Messias,2021-02-15,714.0,11,21,0,2.142857142857143,0.0,15.0,0.0
1231040,Messias,2021-02-16,714.0,0,21,0,2.142857142857143,0.0,15.0,0.0
1231041,Messias,2021-02-17,714.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
1231042,Messias,2021-02-18,714.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
1231043,Messias,2021-02-19,715.0,1,23,2,1.7142857142857142,0.2857142857142857,12.0,2.0
1231044,Messias,2021-02-20,715.0,0,23,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1231045,Messias,2021-02-21,715.0,0,23,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1231046,Messias,2021-02-22,715.0,0,23,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1231047,Messias,2021-02-23,715.0,0,23,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1231048,Messias,2021-02-24,715.0,0,23,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1231049,Messias,2021-02-25,715.0,0,23,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1231050,Messias,2021-02-26,719.0,4,23,0,0.5714285714285714,0.0,4.0,0.0
1231051,Messias,2021-02-27,725.0,6,23,0,1.4285714285714286,0.0,10.0,0.0
1231052,Messias,2021-02-28,725.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1231053,Messias,2021-03-01,725.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1231054,Messias,2021-03-02,725.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1231055,Messias,2021-03-03,725.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1231056,Messias,2021-03-04,725.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1231057,Messias,2021-03-05,728.0,3,23,0,1.2857142857142858,0.0,9.0,0.0
1231058,Messias,2021-03-06,729.0,1,23,0,0.5714285714285714,0.0,4.0,0.0
1231059,Messias,2021-03-07,739.0,10,23,0,2.0,0.0,14.0,0.0
1231060,Messias,2021-03-08,739.0,0,23,0,2.0,0.0,14.0,0.0
1231061,Messias,2021-03-09,739.0,0,23,0,2.0,0.0,14.0,0.0
1231062,Messias,2021-03-10,739.0,0,23,0,2.0,0.0,14.0,0.0
1231063,Messias,2021-03-11,742.0,3,23,0,2.4285714285714284,0.0,17.0,0.0
1231064,Messias,2021-03-12,742.0,0,23,0,2.0,0.0,14.0,0.0
1231065,Messias,2021-03-13,751.0,9,23,0,3.142857142857143,0.0,22.0,0.0
1231066,Messias,2021-03-14,751.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1231067,Messias,2021-03-15,751.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1231068,Messias,2021-03-16,751.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1231069,Messias,2021-03-17,751.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1231070,Messias,2021-03-18,752.0,1,23,0,1.4285714285714286,0.0,10.0,0.0
1231071,Messias,2021-03-19,755.0,3,23,0,1.8571428571428572,0.0,13.0,0.0
1231072,Messias,2021-03-20,755.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1231073,Messias,2021-03-21,763.0,8,23,0,1.7142857142857142,0.0,12.0,0.0
1231074,Messias,2021-03-22,763.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1231075,Messias,2021-03-23,763.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1231076,Messias,2021-03-24,767.0,4,23,0,2.2857142857142856,0.0,16.0,0.0
1231077,Messias,2021-03-25,784.0,17,23,0,4.571428571428571,0.0,32.0,0.0
1231078,Messias,2021-03-26,785.0,1,23,0,4.285714285714286,0.0,30.0,0.0
1231079,Messias,2021-03-27,785.0,0,23,0,4.285714285714286,0.0,30.0,0.0
1231080,Messias,2021-03-28,788.0,3,23,0,3.5714285714285716,0.0,25.0,0.0
1231081,Messias,2021-03-29,788.0,0,23,0,3.5714285714285716,0.0,25.0,0.0
1231082,Messias,2021-03-30,788.0,0,23,0,3.5714285714285716,0.0,25.0,0.0
1231083,Messias,2021-03-31,788.0,0,23,0,3.0,0.0,21.0,0.0
1231084,Messias,2021-04-01,791.0,3,23,0,1.0,0.0,7.0,0.0
1231085,Messias,2021-04-02,791.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
1231086,Messias,2021-04-03,796.0,5,23,0,1.5714285714285714,0.0,11.0,0.0
1231087,Messias,2021-04-04,796.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1231088,Messias,2021-04-05,796.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1231089,Messias,2021-04-06,796.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1231090,Messias,2021-04-07,798.0,2,23,0,1.4285714285714286,0.0,10.0,0.0
1231091,Messias,2021-04-08,799.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
1231092,Messias,2021-04-09,802.0,3,23,0,1.5714285714285714,0.0,11.0,0.0
1231093,Messias,2021-04-10,807.0,5,23,0,1.5714285714285714,0.0,11.0,0.0
1231094,Messias,2021-04-11,808.0,1,23,0,1.7142857142857142,0.0,12.0,0.0
1231095,Messias,2021-04-12,808.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1231096,Messias,2021-04-13,809.0,1,23,0,1.8571428571428572,0.0,13.0,0.0
1231097,Messias,2021-04-14,809.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
1231098,Messias,2021-04-15,809.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1231099,Messias,2021-04-16,810.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
1231100,Messias,2021-04-17,817.0,7,23,0,1.4285714285714286,0.0,10.0,0.0
1231101,Messias,2021-04-18,826.0,9,23,0,2.5714285714285716,0.0,18.0,0.0
1231102,Messias,2021-04-19,827.0,1,23,0,2.7142857142857144,0.0,19.0,0.0
1231103,Messias,2021-04-20,828.0,1,23,0,2.7142857142857144,0.0,19.0,0.0
1231104,Messias,2021-04-21,833.0,5,23,0,3.4285714285714284,0.0,24.0,0.0
1231105,Messias,2021-04-22,833.0,0,23,0,3.4285714285714284,0.0,24.0,0.0
1231106,Messias,2021-04-23,834.0,1,23,0,3.4285714285714284,0.0,24.0,0.0
1231107,Messias,2021-04-24,858.0,24,23,0,5.857142857142857,0.0,41.0,0.0
1231108,Messias,2021-04-25,858.0,0,23,0,4.571428571428571,0.0,32.0,0.0
1231109,Messias,2021-04-26,860.0,2,23,0,4.714285714285714,0.0,33.0,0.0
1231110,Messias,2021-04-27,861.0,1,23,0,4.714285714285714,0.0,33.0,0.0
1231111,Messias,2021-04-28,861.0,0,23,0,4.0,0.0,28.0,0.0
1231112,Messias,2021-04-29,865.0,4,23,0,4.571428571428571,0.0,32.0,0.0
1231113,Messias,2021-04-30,867.0,2,24,1,4.714285714285714,0.14285714285714285,33.0,1.0
1231114,Messias,2021-05-01,868.0,1,24,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1231115,Messias,2021-05-02,885.0,17,24,0,3.857142857142857,0.14285714285714285,27.0,1.0
1231116,Messias,2021-05-03,885.0,0,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1231117,Messias,2021-05-04,886.0,1,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1231118,Messias,2021-05-05,886.0,0,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1231119,Messias,2021-05-06,887.0,1,24,0,3.142857142857143,0.14285714285714285,22.0,1.0
1231120,Messias,2021-05-07,904.0,17,24,0,5.285714285714286,0.0,37.0,0.0
1231121,Messias,2021-05-08,904.0,0,25,1,5.142857142857143,0.14285714285714285,36.0,1.0
1231122,Messias,2021-05-09,921.0,17,25,0,5.142857142857143,0.14285714285714285,36.0,1.0
1231123,Messias,2021-05-10,925.0,4,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
1231124,Messias,2021-05-11,925.0,0,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
1231125,Messias,2021-05-12,926.0,1,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
1231126,Messias,2021-05-13,926.0,0,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
1231127,Messias,2021-05-14,926.0,0,26,1,3.142857142857143,0.2857142857142857,22.0,2.0
1231128,Messias,2021-05-15,926.0,0,26,0,3.142857142857143,0.14285714285714285,22.0,1.0
1231129,Messias,2021-05-16,953.0,27,26,0,4.571428571428571,0.14285714285714285,32.0,1.0
1231130,Messias,2021-05-17,955.0,2,26,0,4.285714285714286,0.14285714285714285,30.0,1.0
1231131,Messias,2021-05-18,955.0,0,26,0,4.285714285714286,0.14285714285714285,30.0,1.0
1231132,Messias,2021-05-19,955.0,0,26,0,4.142857142857143,0.14285714285714285,29.0,1.0
1231133,Messias,2021-05-20,963.0,8,26,0,5.285714285714286,0.14285714285714285,37.0,1.0
1231134,Messias,2021-05-21,968.0,5,26,0,6.0,0.0,42.0,0.0
1231135,Messias,2021-05-22,969.0,1,26,0,6.142857142857143,0.0,43.0,0.0
1231136,Messias,2021-05-23,978.0,9,26,0,3.5714285714285716,0.0,25.0,0.0
1231137,Messias,2021-05-24,978.0,0,26,0,3.2857142857142856,0.0,23.0,0.0
1231138,Messias,2021-05-25,978.0,0,26,0,3.2857142857142856,0.0,23.0,0.0
1231139,Messias,2021-05-26,978.0,0,26,0,3.2857142857142856,0.0,23.0,0.0
