index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1285591,Monções,2021-01-28,127.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1285592,Monções,2021-01-29,130.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
1285593,Monções,2021-01-30,131.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1285594,Monções,2021-01-31,131.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1285595,Monções,2021-02-01,131.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1285596,Monções,2021-02-02,133.0,2,5,0,2.0,0.0,14.0,0.0
1285597,Monções,2021-02-03,133.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1285598,Monções,2021-02-04,134.0,1,5,0,1.0,0.0,7.0,0.0
1285599,Monções,2021-02-05,134.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1285600,Monções,2021-02-06,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1285601,Monções,2021-02-07,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1285602,Monções,2021-02-08,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1285603,Monções,2021-02-09,134.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1285604,Monções,2021-02-10,134.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1285605,Monções,2021-02-11,134.0,0,5,0,0.0,0.0,0.0,0.0
1285606,Monções,2021-02-12,134.0,0,5,0,0.0,0.0,0.0,0.0
1285607,Monções,2021-02-13,134.0,0,5,0,0.0,0.0,0.0,0.0
1285608,Monções,2021-02-14,134.0,0,5,0,0.0,0.0,0.0,0.0
1285609,Monções,2021-02-15,134.0,0,5,0,0.0,0.0,0.0,0.0
1285610,Monções,2021-02-16,134.0,0,5,0,0.0,0.0,0.0,0.0
1285611,Monções,2021-02-17,134.0,0,5,0,0.0,0.0,0.0,0.0
1285612,Monções,2021-02-18,134.0,0,5,0,0.0,0.0,0.0,0.0
1285613,Monções,2021-02-19,134.0,0,5,0,0.0,0.0,0.0,0.0
1285614,Monções,2021-02-20,134.0,0,5,0,0.0,0.0,0.0,0.0
1285615,Monções,2021-02-21,134.0,0,5,0,0.0,0.0,0.0,0.0
1285616,Monções,2021-02-22,134.0,0,5,0,0.0,0.0,0.0,0.0
1285617,Monções,2021-02-23,135.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1285618,Monções,2021-02-24,136.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1285619,Monções,2021-02-25,136.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285620,Monções,2021-02-26,136.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285621,Monções,2021-02-27,136.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285622,Monções,2021-02-28,136.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285623,Monções,2021-03-01,136.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285624,Monções,2021-03-02,137.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1285625,Monções,2021-03-03,138.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1285626,Monções,2021-03-04,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285627,Monções,2021-03-05,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285628,Monções,2021-03-06,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285629,Monções,2021-03-07,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285630,Monções,2021-03-08,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285631,Monções,2021-03-09,139.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1285632,Monções,2021-03-10,139.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1285633,Monções,2021-03-11,140.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1285634,Monções,2021-03-12,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285635,Monções,2021-03-13,141.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1285636,Monções,2021-03-14,141.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1285637,Monções,2021-03-15,142.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1285638,Monções,2021-03-16,142.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1285639,Monções,2021-03-17,142.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1285640,Monções,2021-03-18,142.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285641,Monções,2021-03-19,142.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285642,Monções,2021-03-20,142.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1285643,Monções,2021-03-21,142.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1285644,Monções,2021-03-22,142.0,0,5,0,0.0,0.0,0.0,0.0
1285645,Monções,2021-03-23,146.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
1285646,Monções,2021-03-24,148.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1285647,Monções,2021-03-25,150.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1285648,Monções,2021-03-26,150.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1285649,Monções,2021-03-27,150.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1285650,Monções,2021-03-28,150.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1285651,Monções,2021-03-29,150.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1285652,Monções,2021-03-30,155.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
1285653,Monções,2021-03-31,155.0,0,5,0,1.0,0.0,7.0,0.0
1285654,Monções,2021-04-01,155.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1285655,Monções,2021-04-02,155.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1285656,Monções,2021-04-03,155.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1285657,Monções,2021-04-04,155.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1285658,Monções,2021-04-05,155.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1285659,Monções,2021-04-06,155.0,0,5,0,0.0,0.0,0.0,0.0
1285660,Monções,2021-04-07,155.0,0,5,0,0.0,0.0,0.0,0.0
1285661,Monções,2021-04-08,156.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1285662,Monções,2021-04-09,158.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1285663,Monções,2021-04-10,157.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
1285664,Monções,2021-04-11,157.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285665,Monções,2021-04-12,157.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285666,Monções,2021-04-13,158.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1285667,Monções,2021-04-14,159.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1285668,Monções,2021-04-15,159.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1285669,Monções,2021-04-16,160.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1285670,Monções,2021-04-17,162.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1285671,Monções,2021-04-18,163.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1285672,Monções,2021-04-19,163.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1285673,Monções,2021-04-20,166.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1285674,Monções,2021-04-21,166.0,0,5,0,1.0,0.0,7.0,0.0
1285675,Monções,2021-04-22,166.0,0,5,0,1.0,0.0,7.0,0.0
1285676,Monções,2021-04-23,166.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1285677,Monções,2021-04-24,168.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1285678,Monções,2021-04-25,168.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1285679,Monções,2021-04-26,168.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1285680,Monções,2021-04-27,168.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285681,Monções,2021-04-28,168.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285682,Monções,2021-04-29,168.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285683,Monções,2021-04-30,169.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1285684,Monções,2021-05-01,170.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1285685,Monções,2021-05-02,170.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285686,Monções,2021-05-03,170.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285687,Monções,2021-05-04,171.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1285688,Monções,2021-05-05,171.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1285689,Monções,2021-05-06,173.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1285690,Monções,2021-05-07,174.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1285691,Monções,2021-05-08,175.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1285692,Monções,2021-05-09,176.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1285693,Monções,2021-05-10,176.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1285694,Monções,2021-05-11,176.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1285695,Monções,2021-05-12,177.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1285696,Monções,2021-05-13,177.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1285697,Monções,2021-05-14,178.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1285698,Monções,2021-05-15,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1285699,Monções,2021-05-16,178.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285700,Monções,2021-05-17,178.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1285701,Monções,2021-05-18,186.0,8,5,0,1.4285714285714286,0.0,10.0,0.0
1285702,Monções,2021-05-19,187.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1285703,Monções,2021-05-20,188.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1285704,Monções,2021-05-21,189.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1285705,Monções,2021-05-22,193.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1285706,Monções,2021-05-23,193.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1285707,Monções,2021-05-24,195.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1285708,Monções,2021-05-25,195.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1285709,Monções,2021-05-26,195.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1285710,Monções,2021-05-27,198.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1285711,Monções,2021-05-28,198.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
