index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2115724,São Sebastião do Paraíso,2020-11-29,1157.0,16,37,0,11.857142857142858,0.14285714285714285,83.0,1.0
2115725,São Sebastião do Paraíso,2020-11-30,1159.0,2,37,0,11.714285714285714,0.14285714285714285,82.0,1.0
2115726,São Sebastião do Paraíso,2020-12-01,1164.0,5,37,0,12.428571428571429,0.14285714285714285,87.0,1.0
2115727,São Sebastião do Paraíso,2020-12-02,1178.0,14,37,0,12.857142857142858,0.14285714285714285,90.0,1.0
2115728,São Sebastião do Paraíso,2020-12-03,1202.0,24,37,0,13.285714285714286,0.14285714285714285,93.0,1.0
2115729,São Sebastião do Paraíso,2020-12-04,1207.0,5,37,0,11.0,0.14285714285714285,77.0,1.0
2115730,São Sebastião do Paraíso,2020-12-05,1207.0,0,37,0,9.428571428571429,0.0,66.0,0.0
2115731,São Sebastião do Paraíso,2020-12-06,1237.0,30,37,0,11.428571428571429,0.0,80.0,0.0
2115732,São Sebastião do Paraíso,2020-12-07,1239.0,2,37,0,11.428571428571429,0.0,80.0,0.0
2115733,São Sebastião do Paraíso,2020-12-08,1239.0,0,37,0,10.714285714285714,0.0,75.0,0.0
2115734,São Sebastião do Paraíso,2020-12-09,1285.0,46,38,1,15.285714285714286,0.14285714285714285,107.0,1.0
2115735,São Sebastião do Paraíso,2020-12-10,1299.0,14,38,0,13.857142857142858,0.14285714285714285,97.0,1.0
2115736,São Sebastião do Paraíso,2020-12-11,1299.0,0,38,0,13.142857142857142,0.14285714285714285,92.0,1.0
2115737,São Sebastião do Paraíso,2020-12-12,1355.0,56,38,0,21.142857142857142,0.14285714285714285,148.0,1.0
2115738,São Sebastião do Paraíso,2020-12-13,1366.0,11,40,2,18.428571428571427,0.42857142857142855,129.0,3.0
2115739,São Sebastião do Paraíso,2020-12-14,1366.0,0,40,0,18.142857142857142,0.42857142857142855,127.0,3.0
2115740,São Sebastião do Paraíso,2020-12-15,1368.0,2,40,0,18.428571428571427,0.42857142857142855,129.0,3.0
2115741,São Sebastião do Paraíso,2020-12-16,1410.0,42,40,0,17.857142857142858,0.2857142857142857,125.0,2.0
2115742,São Sebastião do Paraíso,2020-12-17,1427.0,17,41,1,18.285714285714285,0.42857142857142855,128.0,3.0
2115743,São Sebastião do Paraíso,2020-12-18,1453.0,26,41,0,22.0,0.42857142857142855,154.0,3.0
2115744,São Sebastião do Paraíso,2020-12-19,1477.0,24,41,0,17.428571428571427,0.42857142857142855,122.0,3.0
2115745,São Sebastião do Paraíso,2020-12-20,1498.0,21,43,2,18.857142857142858,0.42857142857142855,132.0,3.0
2115746,São Sebastião do Paraíso,2020-12-21,1498.0,0,43,0,18.857142857142858,0.42857142857142855,132.0,3.0
2115747,São Sebastião do Paraíso,2020-12-22,1498.0,0,43,0,18.571428571428573,0.42857142857142855,130.0,3.0
2115748,São Sebastião do Paraíso,2020-12-23,1525.0,27,43,0,16.428571428571427,0.42857142857142855,115.0,3.0
2115749,São Sebastião do Paraíso,2020-12-24,1557.0,32,44,1,18.571428571428573,0.42857142857142855,130.0,3.0
2115750,São Sebastião do Paraíso,2020-12-25,1586.0,29,45,1,19.0,0.5714285714285714,133.0,4.0
2115751,São Sebastião do Paraíso,2020-12-26,1586.0,0,45,0,15.571428571428571,0.5714285714285714,109.0,4.0
2115752,São Sebastião do Paraíso,2020-12-27,1586.0,0,45,0,12.571428571428571,0.2857142857142857,88.0,2.0
2115753,São Sebastião do Paraíso,2020-12-28,1643.0,57,45,0,20.714285714285715,0.2857142857142857,145.0,2.0
2115754,São Sebastião do Paraíso,2020-12-29,1652.0,9,45,0,22.0,0.2857142857142857,154.0,2.0
2115755,São Sebastião do Paraíso,2020-12-30,1652.0,0,46,1,18.142857142857142,0.42857142857142855,127.0,3.0
2115756,São Sebastião do Paraíso,2020-12-31,1654.0,2,47,1,13.857142857142858,0.42857142857142855,97.0,3.0
2115757,São Sebastião do Paraíso,2021-01-01,1673.0,19,47,0,12.428571428571429,0.2857142857142857,87.0,2.0
2115758,São Sebastião do Paraíso,2021-01-02,1709.0,36,50,3,17.571428571428573,0.7142857142857143,123.0,5.0
2115759,São Sebastião do Paraíso,2021-01-03,1714.0,5,50,0,18.285714285714285,0.7142857142857143,128.0,5.0
2115760,São Sebastião do Paraíso,2021-01-04,1717.0,3,50,0,10.571428571428571,0.7142857142857143,74.0,5.0
2115761,São Sebastião do Paraíso,2021-01-05,1717.0,0,50,0,9.285714285714286,0.7142857142857143,65.0,5.0
2115762,São Sebastião do Paraíso,2021-01-06,1723.0,6,50,0,10.142857142857142,0.5714285714285714,71.0,4.0
2115763,São Sebastião do Paraíso,2021-01-07,1764.0,41,50,0,15.714285714285714,0.42857142857142855,110.0,3.0
2115764,São Sebastião do Paraíso,2021-01-08,1772.0,8,50,0,14.142857142857142,0.42857142857142855,99.0,3.0
2115765,São Sebastião do Paraíso,2021-01-09,1772.0,0,51,1,9.0,0.14285714285714285,63.0,1.0
2115766,São Sebastião do Paraíso,2021-01-10,1814.0,42,54,3,14.285714285714286,0.5714285714285714,100.0,4.0
2115767,São Sebastião do Paraíso,2021-01-11,1824.0,10,54,0,15.285714285714286,0.5714285714285714,107.0,4.0
2115768,São Sebastião do Paraíso,2021-01-12,1824.0,0,54,0,15.285714285714286,0.5714285714285714,107.0,4.0
2115769,São Sebastião do Paraíso,2021-01-13,1824.0,0,54,0,14.428571428571429,0.5714285714285714,101.0,4.0
2115770,São Sebastião do Paraíso,2021-01-14,1913.0,89,54,0,21.285714285714285,0.5714285714285714,149.0,4.0
2115771,São Sebastião do Paraíso,2021-01-15,1926.0,13,59,5,22.0,1.2857142857142858,154.0,9.0
2115772,São Sebastião do Paraíso,2021-01-16,1926.0,0,59,0,22.0,1.1428571428571428,154.0,8.0
2115773,São Sebastião do Paraíso,2021-01-17,2010.0,84,60,1,28.0,0.8571428571428571,196.0,6.0
2115774,São Sebastião do Paraíso,2021-01-18,2027.0,17,60,0,29.0,0.8571428571428571,203.0,6.0
2115775,São Sebastião do Paraíso,2021-01-19,2032.0,5,60,0,29.714285714285715,0.8571428571428571,208.0,6.0
2115776,São Sebastião do Paraíso,2021-01-20,2073.0,41,60,0,35.57142857142857,0.8571428571428571,249.0,6.0
2115777,São Sebastião do Paraíso,2021-01-21,2142.0,69,60,0,32.714285714285715,0.8571428571428571,229.0,6.0
2115778,São Sebastião do Paraíso,2021-01-22,2153.0,11,63,3,32.42857142857143,0.5714285714285714,227.0,4.0
2115779,São Sebastião do Paraíso,2021-01-23,2153.0,0,66,3,32.42857142857143,1.0,227.0,7.0
2115780,São Sebastião do Paraíso,2021-01-24,2225.0,72,66,0,30.714285714285715,0.8571428571428571,215.0,6.0
2115781,São Sebastião do Paraíso,2021-01-25,2238.0,13,70,4,30.142857142857142,1.4285714285714286,211.0,10.0
2115782,São Sebastião do Paraíso,2021-01-26,2245.0,7,70,0,30.428571428571427,1.4285714285714286,213.0,10.0
2115783,São Sebastião do Paraíso,2021-01-27,2245.0,0,70,0,24.571428571428573,1.4285714285714286,172.0,10.0
2115784,São Sebastião do Paraíso,2021-01-28,2333.0,88,71,1,27.285714285714285,1.5714285714285714,191.0,11.0
2115785,São Sebastião do Paraíso,2021-01-29,2345.0,12,72,1,27.428571428571427,1.2857142857142858,192.0,9.0
2115786,São Sebastião do Paraíso,2021-01-30,2378.0,33,72,0,32.142857142857146,0.8571428571428571,225.0,6.0
2115787,São Sebastião do Paraíso,2021-01-31,2398.0,20,74,2,24.714285714285715,1.1428571428571428,173.0,8.0
2115788,São Sebastião do Paraíso,2021-02-01,2405.0,7,74,0,23.857142857142858,0.5714285714285714,167.0,4.0
2115789,São Sebastião do Paraíso,2021-02-02,2405.0,0,74,0,22.857142857142858,0.5714285714285714,160.0,4.0
2115790,São Sebastião do Paraíso,2021-02-03,2439.0,34,79,5,27.714285714285715,1.2857142857142858,194.0,9.0
2115791,São Sebastião do Paraíso,2021-02-04,2455.0,16,80,1,17.428571428571427,1.2857142857142858,122.0,9.0
2115792,São Sebastião do Paraíso,2021-02-05,2478.0,23,81,1,19.0,1.2857142857142858,133.0,9.0
2115793,São Sebastião do Paraíso,2021-02-06,2521.0,43,82,1,20.428571428571427,1.4285714285714286,143.0,10.0
2115794,São Sebastião do Paraíso,2021-02-07,2557.0,36,82,0,22.714285714285715,1.1428571428571428,159.0,8.0
2115795,São Sebastião do Paraíso,2021-02-08,2566.0,9,84,2,23.0,1.4285714285714286,161.0,10.0
2115796,São Sebastião do Paraíso,2021-02-09,2566.0,0,84,0,23.0,1.4285714285714286,161.0,10.0
2115797,São Sebastião do Paraíso,2021-02-10,2577.0,11,85,1,19.714285714285715,0.8571428571428571,138.0,6.0
2115798,São Sebastião do Paraíso,2021-02-11,2600.0,23,86,1,20.714285714285715,0.8571428571428571,145.0,6.0
2115799,São Sebastião do Paraíso,2021-02-12,2600.0,0,90,4,17.428571428571427,1.2857142857142858,122.0,9.0
2115800,São Sebastião do Paraíso,2021-02-13,2652.0,52,90,0,18.714285714285715,1.1428571428571428,131.0,8.0
2115801,São Sebastião do Paraíso,2021-02-14,2662.0,10,90,0,15.0,1.1428571428571428,105.0,8.0
2115802,São Sebastião do Paraíso,2021-02-15,2665.0,3,90,0,14.142857142857142,0.8571428571428571,99.0,6.0
2115803,São Sebastião do Paraíso,2021-02-16,2665.0,0,90,0,14.142857142857142,0.8571428571428571,99.0,6.0
2115804,São Sebastião do Paraíso,2021-02-17,2676.0,11,94,4,14.142857142857142,1.2857142857142858,99.0,9.0
2115805,São Sebastião do Paraíso,2021-02-18,2676.0,0,94,0,10.857142857142858,1.1428571428571428,76.0,8.0
2115806,São Sebastião do Paraíso,2021-02-19,2704.0,28,94,0,14.857142857142858,0.5714285714285714,104.0,4.0
2115807,São Sebastião do Paraíso,2021-02-20,2712.0,8,94,0,8.571428571428571,0.5714285714285714,60.0,4.0
2115808,São Sebastião do Paraíso,2021-02-21,2732.0,20,95,1,10.0,0.7142857142857143,70.0,5.0
2115809,São Sebastião do Paraíso,2021-02-22,2733.0,1,95,0,9.714285714285714,0.7142857142857143,68.0,5.0
2115810,São Sebastião do Paraíso,2021-02-23,2733.0,0,95,0,9.714285714285714,0.7142857142857143,68.0,5.0
2115811,São Sebastião do Paraíso,2021-02-24,2764.0,31,95,0,12.571428571428571,0.14285714285714285,88.0,1.0
2115812,São Sebastião do Paraíso,2021-02-25,2804.0,40,95,0,18.285714285714285,0.14285714285714285,128.0,1.0
2115813,São Sebastião do Paraíso,2021-02-26,2813.0,9,96,1,15.571428571428571,0.2857142857142857,109.0,2.0
2115814,São Sebastião do Paraíso,2021-02-27,2825.0,12,96,0,16.142857142857142,0.2857142857142857,113.0,2.0
2115815,São Sebastião do Paraíso,2021-02-28,2831.0,6,96,0,14.142857142857142,0.14285714285714285,99.0,1.0
2115816,São Sebastião do Paraíso,2021-03-01,2832.0,1,96,0,14.142857142857142,0.14285714285714285,99.0,1.0
2115817,São Sebastião do Paraíso,2021-03-02,2832.0,0,96,0,14.142857142857142,0.14285714285714285,99.0,1.0
2115818,São Sebastião do Paraíso,2021-03-03,2854.0,22,96,0,12.857142857142858,0.14285714285714285,90.0,1.0
2115819,São Sebastião do Paraíso,2021-03-04,2869.0,15,96,0,9.285714285714286,0.14285714285714285,65.0,1.0
2115820,São Sebastião do Paraíso,2021-03-05,2874.0,5,97,1,8.714285714285714,0.14285714285714285,61.0,1.0
2115821,São Sebastião do Paraíso,2021-03-06,2874.0,0,97,0,7.0,0.14285714285714285,49.0,1.0
2115822,São Sebastião do Paraíso,2021-03-07,2882.0,8,98,1,7.285714285714286,0.2857142857142857,51.0,2.0
2115823,São Sebastião do Paraíso,2021-03-08,2890.0,8,98,0,8.285714285714286,0.2857142857142857,58.0,2.0
2115824,São Sebastião do Paraíso,2021-03-09,2890.0,0,98,0,8.285714285714286,0.2857142857142857,58.0,2.0
2115825,São Sebastião do Paraíso,2021-03-10,2915.0,25,98,0,8.714285714285714,0.2857142857142857,61.0,2.0
2115826,São Sebastião do Paraíso,2021-03-11,2926.0,11,98,0,8.142857142857142,0.2857142857142857,57.0,2.0
2115827,São Sebastião do Paraíso,2021-03-12,2938.0,12,99,1,9.142857142857142,0.2857142857142857,64.0,2.0
2115828,São Sebastião do Paraíso,2021-03-13,2951.0,13,99,0,11.0,0.2857142857142857,77.0,2.0
2115829,São Sebastião do Paraíso,2021-03-14,2964.0,13,100,1,11.714285714285714,0.2857142857142857,82.0,2.0
2115830,São Sebastião do Paraíso,2021-03-15,2964.0,0,100,0,10.571428571428571,0.2857142857142857,74.0,2.0
2115831,São Sebastião do Paraíso,2021-03-16,2968.0,4,100,0,11.142857142857142,0.2857142857142857,78.0,2.0
2115832,São Sebastião do Paraíso,2021-03-17,2981.0,13,101,1,9.428571428571429,0.42857142857142855,66.0,3.0
2115833,São Sebastião do Paraíso,2021-03-18,2998.0,17,102,1,10.285714285714286,0.5714285714285714,72.0,4.0
2115834,São Sebastião do Paraíso,2021-03-19,3020.0,22,104,2,11.714285714285714,0.7142857142857143,82.0,5.0
2115835,São Sebastião do Paraíso,2021-03-20,3038.0,18,104,0,12.428571428571429,0.7142857142857143,87.0,5.0
2115836,São Sebastião do Paraíso,2021-03-21,3056.0,18,106,2,13.142857142857142,0.8571428571428571,92.0,6.0
2115837,São Sebastião do Paraíso,2021-03-22,3056.0,0,106,0,13.142857142857142,0.8571428571428571,92.0,6.0
2115838,São Sebastião do Paraíso,2021-03-23,3063.0,7,106,0,13.571428571428571,0.8571428571428571,95.0,6.0
2115839,São Sebastião do Paraíso,2021-03-24,3092.0,29,108,2,15.857142857142858,1.0,111.0,7.0
2115840,São Sebastião do Paraíso,2021-03-25,3103.0,11,108,0,15.0,0.8571428571428571,105.0,6.0
2115841,São Sebastião do Paraíso,2021-03-26,3103.0,0,108,0,11.857142857142858,0.5714285714285714,83.0,4.0
2115842,São Sebastião do Paraíso,2021-03-27,3164.0,61,110,2,18.0,0.8571428571428571,126.0,6.0
2115843,São Sebastião do Paraíso,2021-03-28,3183.0,19,114,4,18.142857142857142,1.1428571428571428,127.0,8.0
2115844,São Sebastião do Paraíso,2021-03-29,3192.0,9,114,0,19.428571428571427,1.1428571428571428,136.0,8.0
2115845,São Sebastião do Paraíso,2021-03-30,3192.0,0,114,0,18.428571428571427,1.1428571428571428,129.0,8.0
2115846,São Sebastião do Paraíso,2021-03-31,3192.0,0,114,0,14.285714285714286,0.8571428571428571,100.0,6.0
2115847,São Sebastião do Paraíso,2021-04-01,3289.0,97,116,2,26.571428571428573,1.1428571428571428,186.0,8.0
2115848,São Sebastião do Paraíso,2021-04-02,3312.0,23,119,3,29.857142857142858,1.5714285714285714,209.0,11.0
2115849,São Sebastião do Paraíso,2021-04-03,3329.0,17,123,4,23.571428571428573,1.8571428571428572,165.0,13.0
2115850,São Sebastião do Paraíso,2021-04-04,3335.0,6,123,0,21.714285714285715,1.2857142857142858,152.0,9.0
2115851,São Sebastião do Paraíso,2021-04-05,3341.0,6,123,0,21.285714285714285,1.2857142857142858,149.0,9.0
2115852,São Sebastião do Paraíso,2021-04-06,3341.0,0,123,0,21.285714285714285,1.2857142857142858,149.0,9.0
2115853,São Sebastião do Paraíso,2021-04-07,3384.0,43,126,3,27.428571428571427,1.7142857142857142,192.0,12.0
2115854,São Sebastião do Paraíso,2021-04-08,3388.0,4,127,1,14.142857142857142,1.5714285714285714,99.0,11.0
2115855,São Sebastião do Paraíso,2021-04-09,3396.0,8,127,0,12.0,1.1428571428571428,84.0,8.0
2115856,São Sebastião do Paraíso,2021-04-10,3431.0,35,130,3,14.571428571428571,1.0,102.0,7.0
2115857,São Sebastião do Paraíso,2021-04-11,3431.0,0,131,1,13.714285714285714,1.1428571428571428,96.0,8.0
2115858,São Sebastião do Paraíso,2021-04-12,3469.0,38,131,0,18.285714285714285,1.1428571428571428,128.0,8.0
2115859,São Sebastião do Paraíso,2021-04-13,3469.0,0,131,0,18.285714285714285,1.1428571428571428,128.0,8.0
2115860,São Sebastião do Paraíso,2021-04-14,3502.0,33,133,2,16.857142857142858,1.0,118.0,7.0
2115861,São Sebastião do Paraíso,2021-04-15,3530.0,28,133,0,20.285714285714285,0.8571428571428571,142.0,6.0
2115862,São Sebastião do Paraíso,2021-04-16,3544.0,14,133,0,21.142857142857142,0.8571428571428571,148.0,6.0
2115863,São Sebastião do Paraíso,2021-04-17,3555.0,11,138,5,17.714285714285715,1.1428571428571428,124.0,8.0
2115864,São Sebastião do Paraíso,2021-04-18,3583.0,28,138,0,21.714285714285715,1.0,152.0,7.0
2115865,São Sebastião do Paraíso,2021-04-19,3589.0,6,138,0,17.142857142857142,1.0,120.0,7.0
2115866,São Sebastião do Paraíso,2021-04-20,3589.0,0,142,4,17.142857142857142,1.5714285714285714,120.0,11.0
2115867,São Sebastião do Paraíso,2021-04-21,3610.0,21,145,3,15.428571428571429,1.7142857142857142,108.0,12.0
2115868,São Sebastião do Paraíso,2021-04-22,3610.0,0,145,0,11.428571428571429,1.7142857142857142,80.0,12.0
2115869,São Sebastião do Paraíso,2021-04-23,3632.0,22,146,1,12.571428571428571,1.8571428571428572,88.0,13.0
2115870,São Sebastião do Paraíso,2021-04-24,3642.0,10,148,2,12.428571428571429,1.4285714285714286,87.0,10.0
2115871,São Sebastião do Paraíso,2021-04-25,3655.0,13,150,2,10.285714285714286,1.7142857142857142,72.0,12.0
2115872,São Sebastião do Paraíso,2021-04-26,3655.0,0,150,0,9.428571428571429,1.7142857142857142,66.0,12.0
2115873,São Sebastião do Paraíso,2021-04-27,3662.0,7,150,0,10.428571428571429,1.1428571428571428,73.0,8.0
2115874,São Sebastião do Paraíso,2021-04-28,3662.0,0,151,1,7.428571428571429,0.8571428571428571,52.0,6.0
2115875,São Sebastião do Paraíso,2021-04-29,3704.0,42,151,0,13.428571428571429,0.8571428571428571,94.0,6.0
2115876,São Sebastião do Paraíso,2021-04-30,3724.0,20,154,3,13.142857142857142,1.1428571428571428,92.0,8.0
2115877,São Sebastião do Paraíso,2021-05-01,3734.0,10,154,0,13.142857142857142,0.8571428571428571,92.0,6.0
2115878,São Sebastião do Paraíso,2021-05-02,3751.0,17,157,3,13.714285714285714,1.0,96.0,7.0
2115879,São Sebastião do Paraíso,2021-05-03,3756.0,5,157,0,14.428571428571429,1.0,101.0,7.0
2115880,São Sebastião do Paraíso,2021-05-04,3756.0,0,157,0,13.428571428571429,1.0,94.0,7.0
2115881,São Sebastião do Paraíso,2021-05-05,3778.0,22,157,0,16.571428571428573,0.8571428571428571,116.0,6.0
2115882,São Sebastião do Paraíso,2021-05-06,3789.0,11,157,0,12.142857142857142,0.8571428571428571,85.0,6.0
2115883,São Sebastião do Paraíso,2021-05-07,3797.0,8,164,7,10.428571428571429,1.4285714285714286,73.0,10.0
2115884,São Sebastião do Paraíso,2021-05-08,3833.0,36,164,0,14.142857142857142,1.4285714285714286,99.0,10.0
2115885,São Sebastião do Paraíso,2021-05-09,3857.0,24,166,2,15.142857142857142,1.2857142857142858,106.0,9.0
2115886,São Sebastião do Paraíso,2021-05-10,3860.0,3,166,0,14.857142857142858,1.2857142857142858,104.0,9.0
2115887,São Sebastião do Paraíso,2021-05-11,3860.0,0,166,0,14.857142857142858,1.2857142857142858,104.0,9.0
2115888,São Sebastião do Paraíso,2021-05-12,3889.0,29,169,3,15.857142857142858,1.7142857142857142,111.0,12.0
2115889,São Sebastião do Paraíso,2021-05-13,3967.0,78,170,1,25.428571428571427,1.8571428571428572,178.0,13.0
2115890,São Sebastião do Paraíso,2021-05-14,4003.0,36,170,0,29.428571428571427,0.8571428571428571,206.0,6.0
2115891,São Sebastião do Paraíso,2021-05-15,4018.0,15,171,1,26.428571428571427,1.0,185.0,7.0
2115892,São Sebastião do Paraíso,2021-05-16,4064.0,46,171,0,29.571428571428573,0.7142857142857143,207.0,5.0
2115893,São Sebastião do Paraíso,2021-05-17,4064.0,0,171,0,29.142857142857142,0.7142857142857143,204.0,5.0
2115894,São Sebastião do Paraíso,2021-05-18,4068.0,4,171,0,29.714285714285715,0.7142857142857143,208.0,5.0
2115895,São Sebastião do Paraíso,2021-05-19,4089.0,21,177,6,28.571428571428573,1.1428571428571428,200.0,8.0
2115896,São Sebastião do Paraíso,2021-05-20,4123.0,34,178,1,22.285714285714285,1.1428571428571428,156.0,8.0
2115897,São Sebastião do Paraíso,2021-05-21,4164.0,41,178,0,23.0,1.1428571428571428,161.0,8.0
2115898,São Sebastião do Paraíso,2021-05-22,4208.0,44,185,7,27.142857142857142,2.0,190.0,14.0
2115899,São Sebastião do Paraíso,2021-05-23,4261.0,53,185,0,28.142857142857142,2.0,197.0,14.0
2115900,São Sebastião do Paraíso,2021-05-24,4271.0,10,185,0,29.571428571428573,2.0,207.0,14.0
2115901,São Sebastião do Paraíso,2021-05-25,4271.0,0,185,0,29.0,2.0,203.0,14.0
2115902,São Sebastião do Paraíso,2021-05-26,4341.0,70,185,0,36.0,1.1428571428571428,252.0,8.0
2115903,São Sebastião do Paraíso,2021-05-27,4377.0,36,186,1,36.285714285714285,1.1428571428571428,254.0,8.0
2115904,São Sebastião do Paraíso,2021-05-28,4384.0,7,189,3,31.428571428571427,1.5714285714285714,220.0,11.0
2115905,São Sebastião do Paraíso,2021-05-29,4399.0,15,189,0,27.285714285714285,0.5714285714285714,191.0,4.0
2115906,São Sebastião do Paraíso,2021-05-30,4411.0,12,190,1,21.428571428571427,0.7142857142857143,150.0,5.0
2115907,São Sebastião do Paraíso,2021-05-31,4432.0,21,190,0,23.0,0.7142857142857143,161.0,5.0
2115908,São Sebastião do Paraíso,2021-06-01,4432.0,0,190,0,23.0,0.7142857142857143,161.0,5.0
2115909,São Sebastião do Paraíso,2021-06-02,4462.0,30,190,0,17.285714285714285,0.7142857142857143,121.0,5.0
2115910,São Sebastião do Paraíso,2021-06-03,4508.0,46,190,0,18.714285714285715,0.5714285714285714,131.0,4.0
2115911,São Sebastião do Paraíso,2021-06-04,4596.0,88,194,4,30.285714285714285,0.7142857142857143,212.0,5.0
2115912,São Sebastião do Paraíso,2021-06-05,4662.0,66,194,0,37.57142857142857,0.7142857142857143,263.0,5.0
2115913,São Sebastião do Paraíso,2021-06-06,4692.0,30,194,0,40.142857142857146,0.5714285714285714,281.0,4.0
2115914,São Sebastião do Paraíso,2021-06-07,4707.0,15,194,0,39.285714285714285,0.5714285714285714,275.0,4.0
2115915,São Sebastião do Paraíso,2021-06-08,4707.0,0,194,0,39.285714285714285,0.5714285714285714,275.0,4.0
2115916,São Sebastião do Paraíso,2021-06-09,4791.0,84,194,0,47.0,0.5714285714285714,329.0,4.0
2115917,São Sebastião do Paraíso,2021-06-10,4791.0,0,202,8,40.42857142857143,1.7142857142857142,283.0,12.0
