index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
704142,Embu-Guaçu,2020-12-09,1496.0,13,50,0,5.857142857142857,0.2857142857142857,41.0,2.0
704143,Embu-Guaçu,2020-12-10,1524.0,28,50,0,8.857142857142858,0.14285714285714285,62.0,1.0
704144,Embu-Guaçu,2020-12-11,1541.0,17,50,0,9.714285714285714,0.14285714285714285,68.0,1.0
704145,Embu-Guaçu,2020-12-12,1556.0,15,51,1,11.428571428571429,0.2857142857142857,80.0,2.0
704146,Embu-Guaçu,2020-12-13,1559.0,3,51,0,11.857142857142858,0.2857142857142857,83.0,2.0
704147,Embu-Guaçu,2020-12-14,1574.0,15,51,0,14.0,0.2857142857142857,98.0,2.0
704148,Embu-Guaçu,2020-12-15,1588.0,14,52,1,15.0,0.2857142857142857,105.0,2.0
704149,Embu-Guaçu,2020-12-16,1588.0,0,52,0,13.142857142857142,0.2857142857142857,92.0,2.0
704150,Embu-Guaçu,2020-12-17,1605.0,17,55,3,11.571428571428571,0.7142857142857143,81.0,5.0
704151,Embu-Guaçu,2020-12-18,1618.0,13,55,0,11.0,0.7142857142857143,77.0,5.0
704152,Embu-Guaçu,2020-12-19,1642.0,24,56,1,12.285714285714286,0.7142857142857143,86.0,5.0
704153,Embu-Guaçu,2020-12-20,1642.0,0,56,0,11.857142857142858,0.7142857142857143,83.0,5.0
704154,Embu-Guaçu,2020-12-21,1663.0,21,56,0,12.714285714285714,0.7142857142857143,89.0,5.0
704155,Embu-Guaçu,2020-12-22,1668.0,5,57,1,11.428571428571429,0.7142857142857143,80.0,5.0
704156,Embu-Guaçu,2020-12-23,1676.0,8,58,1,12.571428571428571,0.8571428571428571,88.0,6.0
704157,Embu-Guaçu,2020-12-24,1692.0,16,58,0,12.428571428571429,0.42857142857142855,87.0,3.0
704158,Embu-Guaçu,2020-12-25,1697.0,5,58,0,11.285714285714286,0.42857142857142855,79.0,3.0
704159,Embu-Guaçu,2020-12-26,1709.0,12,58,0,9.571428571428571,0.2857142857142857,67.0,2.0
704160,Embu-Guaçu,2020-12-27,1710.0,1,58,0,9.714285714285714,0.2857142857142857,68.0,2.0
704161,Embu-Guaçu,2020-12-28,1714.0,4,58,0,7.285714285714286,0.2857142857142857,51.0,2.0
704162,Embu-Guaçu,2020-12-29,1734.0,20,58,0,9.428571428571429,0.14285714285714285,66.0,1.0
704163,Embu-Guaçu,2020-12-30,1741.0,7,58,0,9.285714285714286,0.0,65.0,0.0
704164,Embu-Guaçu,2020-12-31,1747.0,6,58,0,7.857142857142857,0.0,55.0,0.0
704165,Embu-Guaçu,2021-01-01,1754.0,7,58,0,8.142857142857142,0.0,57.0,0.0
704166,Embu-Guaçu,2021-01-02,1754.0,0,58,0,6.428571428571429,0.0,45.0,0.0
704167,Embu-Guaçu,2021-01-03,1759.0,5,58,0,7.0,0.0,49.0,0.0
704168,Embu-Guaçu,2021-01-04,1771.0,12,58,0,8.142857142857142,0.0,57.0,0.0
704169,Embu-Guaçu,2021-01-05,1781.0,10,59,1,6.714285714285714,0.14285714285714285,47.0,1.0
704170,Embu-Guaçu,2021-01-06,1804.0,23,59,0,9.0,0.14285714285714285,63.0,1.0
704171,Embu-Guaçu,2021-01-07,1825.0,21,59,0,11.142857142857142,0.14285714285714285,78.0,1.0
704172,Embu-Guaçu,2021-01-08,1839.0,14,59,0,12.142857142857142,0.14285714285714285,85.0,1.0
704173,Embu-Guaçu,2021-01-09,1869.0,30,59,0,16.428571428571427,0.14285714285714285,115.0,1.0
704174,Embu-Guaçu,2021-01-10,1881.0,12,59,0,17.428571428571427,0.14285714285714285,122.0,1.0
704175,Embu-Guaçu,2021-01-11,1883.0,2,59,0,16.0,0.14285714285714285,112.0,1.0
704176,Embu-Guaçu,2021-01-12,1891.0,8,59,0,15.714285714285714,0.0,110.0,0.0
704177,Embu-Guaçu,2021-01-13,1911.0,20,60,1,15.285714285714286,0.14285714285714285,107.0,1.0
704178,Embu-Guaçu,2021-01-14,1932.0,21,60,0,15.285714285714286,0.14285714285714285,107.0,1.0
704179,Embu-Guaçu,2021-01-15,1967.0,35,60,0,18.285714285714285,0.14285714285714285,128.0,1.0
704180,Embu-Guaçu,2021-01-16,1990.0,23,60,0,17.285714285714285,0.14285714285714285,121.0,1.0
704181,Embu-Guaçu,2021-01-17,2008.0,18,60,0,18.142857142857142,0.14285714285714285,127.0,1.0
704182,Embu-Guaçu,2021-01-18,2025.0,17,60,0,20.285714285714285,0.14285714285714285,142.0,1.0
704183,Embu-Guaçu,2021-01-19,2044.0,19,63,3,21.857142857142858,0.5714285714285714,153.0,4.0
704184,Embu-Guaçu,2021-01-20,2070.0,26,64,1,22.714285714285715,0.5714285714285714,159.0,4.0
704185,Embu-Guaçu,2021-01-21,2096.0,26,64,0,23.428571428571427,0.5714285714285714,164.0,4.0
704186,Embu-Guaçu,2021-01-22,2114.0,18,64,0,21.0,0.5714285714285714,147.0,4.0
704187,Embu-Guaçu,2021-01-23,2128.0,14,64,0,19.714285714285715,0.5714285714285714,138.0,4.0
704188,Embu-Guaçu,2021-01-24,2134.0,6,64,0,18.0,0.5714285714285714,126.0,4.0
704189,Embu-Guaçu,2021-01-25,2147.0,13,64,0,17.428571428571427,0.5714285714285714,122.0,4.0
704190,Embu-Guaçu,2021-01-26,2157.0,10,65,1,16.142857142857142,0.2857142857142857,113.0,2.0
704191,Embu-Guaçu,2021-01-27,2162.0,5,65,0,13.142857142857142,0.14285714285714285,92.0,1.0
704192,Embu-Guaçu,2021-01-28,2175.0,13,67,2,11.285714285714286,0.42857142857142855,79.0,3.0
704193,Embu-Guaçu,2021-01-29,2182.0,7,67,0,9.714285714285714,0.42857142857142855,68.0,3.0
704194,Embu-Guaçu,2021-01-30,2205.0,23,67,0,11.0,0.42857142857142855,77.0,3.0
704195,Embu-Guaçu,2021-01-31,2208.0,3,67,0,10.571428571428571,0.42857142857142855,74.0,3.0
704196,Embu-Guaçu,2021-02-01,2208.0,0,67,0,8.714285714285714,0.42857142857142855,61.0,3.0
704197,Embu-Guaçu,2021-02-02,2220.0,12,67,0,9.0,0.2857142857142857,63.0,2.0
704198,Embu-Guaçu,2021-02-03,2238.0,18,67,0,10.857142857142858,0.2857142857142857,76.0,2.0
704199,Embu-Guaçu,2021-02-04,2247.0,9,67,0,10.285714285714286,0.0,72.0,0.0
704200,Embu-Guaçu,2021-02-05,2254.0,7,67,0,10.285714285714286,0.0,72.0,0.0
704201,Embu-Guaçu,2021-02-06,2261.0,7,67,0,8.0,0.0,56.0,0.0
704202,Embu-Guaçu,2021-02-07,2266.0,5,67,0,8.285714285714286,0.0,58.0,0.0
704203,Embu-Guaçu,2021-02-08,2266.0,0,67,0,8.285714285714286,0.0,58.0,0.0
704204,Embu-Guaçu,2021-02-09,2278.0,12,68,1,8.285714285714286,0.14285714285714285,58.0,1.0
704205,Embu-Guaçu,2021-02-10,2283.0,5,68,0,6.428571428571429,0.14285714285714285,45.0,1.0
704206,Embu-Guaçu,2021-02-11,2300.0,17,68,0,7.571428571428571,0.14285714285714285,53.0,1.0
704207,Embu-Guaçu,2021-02-12,2316.0,16,68,0,8.857142857142858,0.14285714285714285,62.0,1.0
704208,Embu-Guaçu,2021-02-13,2327.0,11,69,1,9.428571428571429,0.2857142857142857,66.0,2.0
704209,Embu-Guaçu,2021-02-14,2327.0,0,69,0,8.714285714285714,0.2857142857142857,61.0,2.0
704210,Embu-Guaçu,2021-02-15,2334.0,7,69,0,9.714285714285714,0.2857142857142857,68.0,2.0
704211,Embu-Guaçu,2021-02-16,2343.0,9,69,0,9.285714285714286,0.14285714285714285,65.0,1.0
704212,Embu-Guaçu,2021-02-17,2349.0,6,69,0,9.428571428571429,0.14285714285714285,66.0,1.0
704213,Embu-Guaçu,2021-02-18,2360.0,11,69,0,8.571428571428571,0.14285714285714285,60.0,1.0
704214,Embu-Guaçu,2021-02-19,2362.0,2,69,0,6.571428571428571,0.14285714285714285,46.0,1.0
704215,Embu-Guaçu,2021-02-20,2383.0,21,69,0,8.0,0.0,56.0,0.0
704216,Embu-Guaçu,2021-02-21,2390.0,7,69,0,9.0,0.0,63.0,0.0
704217,Embu-Guaçu,2021-02-22,2397.0,7,69,0,9.0,0.0,63.0,0.0
704218,Embu-Guaçu,2021-02-23,2401.0,4,70,1,8.285714285714286,0.14285714285714285,58.0,1.0
704219,Embu-Guaçu,2021-02-24,2412.0,11,73,3,9.0,0.5714285714285714,63.0,4.0
704220,Embu-Guaçu,2021-02-25,2424.0,12,73,0,9.142857142857142,0.5714285714285714,64.0,4.0
704221,Embu-Guaçu,2021-02-26,2479.0,55,73,0,16.714285714285715,0.5714285714285714,117.0,4.0
704222,Embu-Guaçu,2021-02-27,2510.0,31,74,1,18.142857142857142,0.7142857142857143,127.0,5.0
704223,Embu-Guaçu,2021-02-28,2514.0,4,74,0,17.714285714285715,0.7142857142857143,124.0,5.0
704224,Embu-Guaçu,2021-03-01,2533.0,19,74,0,19.428571428571427,0.7142857142857143,136.0,5.0
704225,Embu-Guaçu,2021-03-02,2539.0,6,74,0,19.714285714285715,0.5714285714285714,138.0,4.0
704226,Embu-Guaçu,2021-03-03,2569.0,30,74,0,22.428571428571427,0.14285714285714285,157.0,1.0
704227,Embu-Guaçu,2021-03-04,2583.0,14,74,0,22.714285714285715,0.14285714285714285,159.0,1.0
704228,Embu-Guaçu,2021-03-05,2598.0,15,74,0,17.0,0.14285714285714285,119.0,1.0
704229,Embu-Guaçu,2021-03-06,2606.0,8,75,1,13.714285714285714,0.14285714285714285,96.0,1.0
704230,Embu-Guaçu,2021-03-07,2611.0,5,75,0,13.857142857142858,0.14285714285714285,97.0,1.0
704231,Embu-Guaçu,2021-03-08,2622.0,11,75,0,12.714285714285714,0.14285714285714285,89.0,1.0
704232,Embu-Guaçu,2021-03-09,2639.0,17,76,1,14.285714285714286,0.2857142857142857,100.0,2.0
704233,Embu-Guaçu,2021-03-10,2652.0,13,76,0,11.857142857142858,0.2857142857142857,83.0,2.0
704234,Embu-Guaçu,2021-03-11,2664.0,12,76,0,11.571428571428571,0.2857142857142857,81.0,2.0
704235,Embu-Guaçu,2021-03-12,2672.0,8,76,0,10.571428571428571,0.2857142857142857,74.0,2.0
704236,Embu-Guaçu,2021-03-13,2685.0,13,76,0,11.285714285714286,0.14285714285714285,79.0,1.0
704237,Embu-Guaçu,2021-03-14,2720.0,35,76,0,15.571428571428571,0.14285714285714285,109.0,1.0
704238,Embu-Guaçu,2021-03-15,2728.0,8,76,0,15.142857142857142,0.14285714285714285,106.0,1.0
704239,Embu-Guaçu,2021-03-16,2746.0,18,76,0,15.285714285714286,0.0,107.0,0.0
704240,Embu-Guaçu,2021-03-17,2768.0,22,76,0,16.571428571428573,0.0,116.0,0.0
704241,Embu-Guaçu,2021-03-18,2787.0,19,77,1,17.571428571428573,0.14285714285714285,123.0,1.0
704242,Embu-Guaçu,2021-03-19,2823.0,36,78,1,21.571428571428573,0.2857142857142857,151.0,2.0
704243,Embu-Guaçu,2021-03-20,2845.0,22,79,1,22.857142857142858,0.42857142857142855,160.0,3.0
704244,Embu-Guaçu,2021-03-21,2869.0,24,79,0,21.285714285714285,0.42857142857142855,149.0,3.0
704245,Embu-Guaçu,2021-03-22,2896.0,27,79,0,24.0,0.42857142857142855,168.0,3.0
704246,Embu-Guaçu,2021-03-23,2920.0,24,86,7,24.857142857142858,1.4285714285714286,174.0,10.0
704247,Embu-Guaçu,2021-03-24,2950.0,30,86,0,26.0,1.4285714285714286,182.0,10.0
704248,Embu-Guaçu,2021-03-25,2991.0,41,86,0,29.142857142857142,1.2857142857142858,204.0,9.0
704249,Embu-Guaçu,2021-03-26,3009.0,18,88,2,26.571428571428573,1.4285714285714286,186.0,10.0
704250,Embu-Guaçu,2021-03-27,3030.0,21,91,3,26.428571428571427,1.7142857142857142,185.0,12.0
704251,Embu-Guaçu,2021-03-28,3051.0,21,91,0,26.0,1.7142857142857142,182.0,12.0
704252,Embu-Guaçu,2021-03-29,3055.0,4,91,0,22.714285714285715,1.7142857142857142,159.0,12.0
704253,Embu-Guaçu,2021-03-30,3078.0,23,93,2,22.571428571428573,1.0,158.0,7.0
704254,Embu-Guaçu,2021-03-31,3110.0,32,94,1,22.857142857142858,1.1428571428571428,160.0,8.0
704255,Embu-Guaçu,2021-04-01,3136.0,26,95,1,20.714285714285715,1.2857142857142858,145.0,9.0
704256,Embu-Guaçu,2021-04-02,3166.0,30,95,0,22.428571428571427,1.0,157.0,7.0
704257,Embu-Guaçu,2021-04-03,3181.0,15,95,0,21.571428571428573,0.5714285714285714,151.0,4.0
704258,Embu-Guaçu,2021-04-04,3205.0,24,96,1,22.0,0.7142857142857143,154.0,5.0
704259,Embu-Guaçu,2021-04-05,3229.0,24,97,1,24.857142857142858,0.8571428571428571,174.0,6.0
704260,Embu-Guaçu,2021-04-06,3245.0,16,99,2,23.857142857142858,0.8571428571428571,167.0,6.0
704261,Embu-Guaçu,2021-04-07,3275.0,30,102,3,23.571428571428573,1.1428571428571428,165.0,8.0
704262,Embu-Guaçu,2021-04-08,3330.0,55,106,4,27.714285714285715,1.5714285714285714,194.0,11.0
704263,Embu-Guaçu,2021-04-09,3364.0,34,108,2,28.285714285714285,1.8571428571428572,198.0,13.0
704264,Embu-Guaçu,2021-04-10,3388.0,24,110,2,29.571428571428573,2.142857142857143,207.0,15.0
704265,Embu-Guaçu,2021-04-11,3407.0,19,110,0,28.857142857142858,2.0,202.0,14.0
704266,Embu-Guaçu,2021-04-12,3416.0,9,110,0,26.714285714285715,1.8571428571428572,187.0,13.0
704267,Embu-Guaçu,2021-04-13,3428.0,12,110,0,26.142857142857142,1.5714285714285714,183.0,11.0
704268,Embu-Guaçu,2021-04-14,3441.0,13,110,0,23.714285714285715,1.1428571428571428,166.0,8.0
704269,Embu-Guaçu,2021-04-15,3476.0,35,113,3,20.857142857142858,1.0,146.0,7.0
704270,Embu-Guaçu,2021-04-16,3498.0,22,113,0,19.142857142857142,0.7142857142857143,134.0,5.0
704271,Embu-Guaçu,2021-04-17,3512.0,14,113,0,17.714285714285715,0.42857142857142855,124.0,3.0
704272,Embu-Guaçu,2021-04-18,3530.0,18,114,1,17.571428571428573,0.5714285714285714,123.0,4.0
704273,Embu-Guaçu,2021-04-19,3541.0,11,114,0,17.857142857142858,0.5714285714285714,125.0,4.0
704274,Embu-Guaçu,2021-04-20,3554.0,13,117,3,18.0,1.0,126.0,7.0
704275,Embu-Guaçu,2021-04-21,3570.0,16,118,1,18.428571428571427,1.1428571428571428,129.0,8.0
704276,Embu-Guaçu,2021-04-22,3579.0,9,118,0,14.714285714285714,0.7142857142857143,103.0,5.0
704277,Embu-Guaçu,2021-04-23,3596.0,17,119,1,14.0,0.8571428571428571,98.0,6.0
704278,Embu-Guaçu,2021-04-24,3620.0,24,122,3,15.428571428571429,1.2857142857142858,108.0,9.0
704279,Embu-Guaçu,2021-04-25,3636.0,16,122,0,15.142857142857142,1.1428571428571428,106.0,8.0
704280,Embu-Guaçu,2021-04-26,3662.0,26,122,0,17.285714285714285,1.1428571428571428,121.0,8.0
704281,Embu-Guaçu,2021-04-27,3684.0,22,125,3,18.571428571428573,1.1428571428571428,130.0,8.0
704282,Embu-Guaçu,2021-04-28,3707.0,23,131,6,19.571428571428573,1.8571428571428572,137.0,13.0
704283,Embu-Guaçu,2021-04-29,3722.0,15,133,2,20.428571428571427,2.142857142857143,143.0,15.0
704284,Embu-Guaçu,2021-04-30,3730.0,8,134,1,19.142857142857142,2.142857142857143,134.0,15.0
704285,Embu-Guaçu,2021-05-01,3751.0,21,136,2,18.714285714285715,2.0,131.0,14.0
704286,Embu-Guaçu,2021-05-02,3761.0,10,136,0,17.857142857142858,2.0,125.0,14.0
704287,Embu-Guaçu,2021-05-03,3769.0,8,136,0,15.285714285714286,2.0,107.0,14.0
704288,Embu-Guaçu,2021-05-04,3779.0,10,138,2,13.571428571428571,1.8571428571428572,95.0,13.0
704289,Embu-Guaçu,2021-05-05,3791.0,12,138,0,12.0,1.0,84.0,7.0
704290,Embu-Guaçu,2021-05-06,3811.0,20,139,1,12.714285714285714,0.8571428571428571,89.0,6.0
704291,Embu-Guaçu,2021-05-07,3835.0,24,141,2,15.0,1.0,105.0,7.0
704292,Embu-Guaçu,2021-05-08,3848.0,13,142,1,13.857142857142858,0.8571428571428571,97.0,6.0
704293,Embu-Guaçu,2021-05-09,3855.0,7,142,0,13.428571428571429,0.8571428571428571,94.0,6.0
704294,Embu-Guaçu,2021-05-10,3864.0,9,142,0,13.571428571428571,0.8571428571428571,95.0,6.0
704295,Embu-Guaçu,2021-05-11,3871.0,7,142,0,13.142857142857142,0.5714285714285714,92.0,4.0
704296,Embu-Guaçu,2021-05-12,3887.0,16,142,0,13.714285714285714,0.5714285714285714,96.0,4.0
704297,Embu-Guaçu,2021-05-13,3907.0,20,143,1,13.714285714285714,0.5714285714285714,96.0,4.0
704298,Embu-Guaçu,2021-05-14,3929.0,22,146,3,13.428571428571429,0.7142857142857143,94.0,5.0
704299,Embu-Guaçu,2021-05-15,3942.0,13,146,0,13.428571428571429,0.5714285714285714,94.0,4.0
704300,Embu-Guaçu,2021-05-16,3958.0,16,146,0,14.714285714285714,0.5714285714285714,103.0,4.0
704301,Embu-Guaçu,2021-05-17,3973.0,15,146,0,15.571428571428571,0.5714285714285714,109.0,4.0
704302,Embu-Guaçu,2021-05-18,3987.0,14,148,2,16.571428571428573,0.8571428571428571,116.0,6.0
704303,Embu-Guaçu,2021-05-19,4019.0,32,148,0,18.857142857142858,0.8571428571428571,132.0,6.0
704304,Embu-Guaçu,2021-05-20,4031.0,12,151,3,17.714285714285715,1.1428571428571428,124.0,8.0
704305,Embu-Guaçu,2021-05-21,4053.0,22,152,1,17.714285714285715,0.8571428571428571,124.0,6.0
704306,Embu-Guaçu,2021-05-22,4074.0,21,153,1,18.857142857142858,1.0,132.0,7.0
704307,Embu-Guaçu,2021-05-23,4084.0,10,153,0,18.0,1.0,126.0,7.0
704308,Embu-Guaçu,2021-05-24,4116.0,32,153,0,20.428571428571427,1.0,143.0,7.0
704309,Embu-Guaçu,2021-05-25,4132.0,16,153,0,20.714285714285715,0.7142857142857143,145.0,5.0
704310,Embu-Guaçu,2021-05-26,4144.0,12,154,1,17.857142857142858,0.8571428571428571,125.0,6.0
704311,Embu-Guaçu,2021-05-27,4152.0,8,154,0,17.285714285714285,0.42857142857142855,121.0,3.0
704312,Embu-Guaçu,2021-05-28,4155.0,3,160,6,14.571428571428571,1.1428571428571428,102.0,8.0
704313,Embu-Guaçu,2021-05-29,4175.0,20,160,0,14.428571428571429,1.0,101.0,7.0
704314,Embu-Guaçu,2021-05-30,4195.0,20,160,0,15.857142857142858,1.0,111.0,7.0
704315,Embu-Guaçu,2021-05-31,4214.0,19,160,0,14.0,1.0,98.0,7.0
704316,Embu-Guaçu,2021-06-01,4230.0,16,164,4,14.0,1.5714285714285714,98.0,11.0
704317,Embu-Guaçu,2021-06-02,4262.0,32,164,0,16.857142857142858,1.4285714285714286,118.0,10.0
704318,Embu-Guaçu,2021-06-03,4276.0,14,166,2,17.714285714285715,1.7142857142857142,124.0,12.0
704319,Embu-Guaçu,2021-06-04,4287.0,11,166,0,18.857142857142858,0.8571428571428571,132.0,6.0
704320,Embu-Guaçu,2021-06-05,4322.0,35,168,2,21.0,1.1428571428571428,147.0,8.0
704321,Embu-Guaçu,2021-06-06,4339.0,17,168,0,20.571428571428573,1.1428571428571428,144.0,8.0
704322,Embu-Guaçu,2021-06-07,4354.0,15,168,0,20.0,1.1428571428571428,140.0,8.0
704323,Embu-Guaçu,2021-06-08,4369.0,15,171,3,19.857142857142858,1.0,139.0,7.0
704324,Embu-Guaçu,2021-06-09,4379.0,10,171,0,16.714285714285715,1.0,117.0,7.0
704325,Embu-Guaçu,2021-06-10,4397.0,18,172,1,17.285714285714285,0.8571428571428571,121.0,6.0
704326,Embu-Guaçu,2021-06-11,4411.0,14,173,1,17.714285714285715,1.0,124.0,7.0
704327,Embu-Guaçu,2021-06-12,4427.0,16,173,0,15.0,0.7142857142857143,105.0,5.0
704328,Embu-Guaçu,2021-06-13,4444.0,17,173,0,15.0,0.7142857142857143,105.0,5.0
704329,Embu-Guaçu,2021-06-14,4454.0,10,173,0,14.285714285714286,0.7142857142857143,100.0,5.0
704330,Embu-Guaçu,2021-06-15,4462.0,8,173,0,13.285714285714286,0.2857142857142857,93.0,2.0
704331,Embu-Guaçu,2021-06-16,4474.0,12,174,1,13.571428571428571,0.42857142857142855,95.0,3.0
704332,Embu-Guaçu,2021-06-17,4483.0,9,174,0,12.285714285714286,0.2857142857142857,86.0,2.0
704333,Embu-Guaçu,2021-06-18,4508.0,25,178,4,13.857142857142858,0.7142857142857143,97.0,5.0
704334,Embu-Guaçu,2021-06-19,4520.0,12,180,2,13.285714285714286,1.0,93.0,7.0
704335,Embu-Guaçu,2021-06-20,4528.0,8,180,0,12.0,1.0,84.0,7.0
704336,Embu-Guaçu,2021-06-21,4543.0,15,180,0,12.714285714285714,1.0,89.0,7.0
704337,Embu-Guaçu,2021-06-22,4552.0,9,180,0,12.857142857142858,1.0,90.0,7.0
704338,Embu-Guaçu,2021-06-23,4564.0,12,181,1,12.857142857142858,1.0,90.0,7.0
704339,Embu-Guaçu,2021-06-24,4579.0,15,181,0,13.714285714285714,1.0,96.0,7.0
