index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
572858,Curionópolis,2021-01-17,1563,0,18,0,0.0,0.0,0.0,0.0
572859,Curionópolis,2021-01-18,1563,0,18,0,0.0,0.0,0.0,0.0
572860,Curionópolis,2021-01-19,1566,3,18,0,0.42857142857142855,0.0,3.0,0.0
572861,Curionópolis,2021-01-20,1566,0,18,0,0.42857142857142855,0.0,3.0,0.0
572862,Curionópolis,2021-01-21,1570,4,18,0,1.0,0.0,7.0,0.0
572863,Curionópolis,2021-01-22,1571,1,18,0,1.1428571428571428,0.0,8.0,0.0
572864,Curionópolis,2021-01-23,1571,0,18,0,1.1428571428571428,0.0,8.0,0.0
572865,Curionópolis,2021-01-24,1571,0,18,0,1.1428571428571428,0.0,8.0,0.0
572866,Curionópolis,2021-01-25,1571,0,18,0,1.1428571428571428,0.0,8.0,0.0
572867,Curionópolis,2021-01-26,1572,1,18,0,0.8571428571428571,0.0,6.0,0.0
572868,Curionópolis,2021-01-27,1572,0,18,0,0.8571428571428571,0.0,6.0,0.0
572869,Curionópolis,2021-01-28,1576,4,19,1,0.8571428571428571,0.14285714285714285,6.0,1.0
572870,Curionópolis,2021-01-29,1580,4,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572871,Curionópolis,2021-01-30,1580,0,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572872,Curionópolis,2021-01-31,1580,0,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572873,Curionópolis,2021-02-01,1580,0,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572874,Curionópolis,2021-02-02,1591,11,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
572875,Curionópolis,2021-02-03,1597,6,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
572876,Curionópolis,2021-02-04,1598,1,19,0,3.142857142857143,0.0,22.0,0.0
572877,Curionópolis,2021-02-05,1598,0,19,0,2.5714285714285716,0.0,18.0,0.0
572878,Curionópolis,2021-02-06,1601,3,20,1,3.0,0.14285714285714285,21.0,1.0
572879,Curionópolis,2021-02-07,1602,1,20,0,3.142857142857143,0.14285714285714285,22.0,1.0
572880,Curionópolis,2021-02-08,1602,0,20,0,3.142857142857143,0.14285714285714285,22.0,1.0
572881,Curionópolis,2021-02-09,1602,0,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
572882,Curionópolis,2021-02-10,1605,3,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
572883,Curionópolis,2021-02-11,1607,2,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572884,Curionópolis,2021-02-12,1608,1,21,1,1.4285714285714286,0.2857142857142857,10.0,2.0
572885,Curionópolis,2021-02-13,1610,2,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572886,Curionópolis,2021-02-14,1610,0,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
572887,Curionópolis,2021-02-15,1610,0,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
572888,Curionópolis,2021-02-16,1611,1,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
572889,Curionópolis,2021-02-17,1611,0,21,0,0.8571428571428571,0.14285714285714285,6.0,1.0
572890,Curionópolis,2021-02-18,1614,3,21,0,1.0,0.14285714285714285,7.0,1.0
572891,Curionópolis,2021-02-19,1618,4,21,0,1.4285714285714286,0.0,10.0,0.0
572892,Curionópolis,2021-02-20,1619,1,21,0,1.2857142857142858,0.0,9.0,0.0
572893,Curionópolis,2021-02-21,1619,0,21,0,1.2857142857142858,0.0,9.0,0.0
572894,Curionópolis,2021-02-22,1619,0,21,0,1.2857142857142858,0.0,9.0,0.0
572895,Curionópolis,2021-02-23,1621,2,21,0,1.4285714285714286,0.0,10.0,0.0
572896,Curionópolis,2021-02-24,1624,3,21,0,1.8571428571428572,0.0,13.0,0.0
572897,Curionópolis,2021-02-25,1631,7,21,0,2.4285714285714284,0.0,17.0,0.0
572898,Curionópolis,2021-02-26,1633,2,21,0,2.142857142857143,0.0,15.0,0.0
572899,Curionópolis,2021-02-27,1636,3,21,0,2.4285714285714284,0.0,17.0,0.0
572900,Curionópolis,2021-02-28,1636,0,21,0,2.4285714285714284,0.0,17.0,0.0
572901,Curionópolis,2021-03-01,1636,0,21,0,2.4285714285714284,0.0,17.0,0.0
572902,Curionópolis,2021-03-02,1639,3,21,0,2.5714285714285716,0.0,18.0,0.0
572903,Curionópolis,2021-03-03,1639,0,21,0,2.142857142857143,0.0,15.0,0.0
572904,Curionópolis,2021-03-04,1639,0,21,0,1.1428571428571428,0.0,8.0,0.0
572905,Curionópolis,2021-03-05,1640,1,21,0,1.0,0.0,7.0,0.0
572906,Curionópolis,2021-03-06,1652,12,21,0,2.2857142857142856,0.0,16.0,0.0
572907,Curionópolis,2021-03-07,1652,0,21,0,2.2857142857142856,0.0,16.0,0.0
572908,Curionópolis,2021-03-08,1652,0,21,0,2.2857142857142856,0.0,16.0,0.0
572909,Curionópolis,2021-03-09,1656,4,21,0,2.4285714285714284,0.0,17.0,0.0
572910,Curionópolis,2021-03-10,1663,7,22,1,3.4285714285714284,0.14285714285714285,24.0,1.0
572911,Curionópolis,2021-03-11,1664,1,22,0,3.5714285714285716,0.14285714285714285,25.0,1.0
572912,Curionópolis,2021-03-12,1668,4,22,0,4.0,0.14285714285714285,28.0,1.0
572913,Curionópolis,2021-03-13,1679,11,22,0,3.857142857142857,0.14285714285714285,27.0,1.0
572914,Curionópolis,2021-03-14,1679,0,22,0,3.857142857142857,0.14285714285714285,27.0,1.0
572915,Curionópolis,2021-03-15,1679,0,22,0,3.857142857142857,0.14285714285714285,27.0,1.0
572916,Curionópolis,2021-03-16,1686,7,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
572917,Curionópolis,2021-03-17,1691,5,22,0,4.0,0.0,28.0,0.0
572918,Curionópolis,2021-03-18,1704,13,22,0,5.714285714285714,0.0,40.0,0.0
572919,Curionópolis,2021-03-19,1713,9,22,0,6.428571428571429,0.0,45.0,0.0
572920,Curionópolis,2021-03-20,1720,7,22,0,5.857142857142857,0.0,41.0,0.0
572921,Curionópolis,2021-03-21,1720,0,22,0,5.857142857142857,0.0,41.0,0.0
572922,Curionópolis,2021-03-22,1720,0,22,0,5.857142857142857,0.0,41.0,0.0
572923,Curionópolis,2021-03-23,1731,11,22,0,6.428571428571429,0.0,45.0,0.0
572924,Curionópolis,2021-03-24,1743,12,22,0,7.428571428571429,0.0,52.0,0.0
572925,Curionópolis,2021-03-25,1762,19,22,0,8.285714285714286,0.0,58.0,0.0
572926,Curionópolis,2021-03-26,1776,14,22,0,9.0,0.0,63.0,0.0
572927,Curionópolis,2021-03-27,1784,8,22,0,9.142857142857142,0.0,64.0,0.0
572928,Curionópolis,2021-03-28,1798,14,22,0,11.142857142857142,0.0,78.0,0.0
572929,Curionópolis,2021-03-29,1801,3,22,0,11.571428571428571,0.0,81.0,0.0
572930,Curionópolis,2021-03-30,1839,38,22,0,15.428571428571429,0.0,108.0,0.0
572931,Curionópolis,2021-03-31,1859,20,22,0,16.571428571428573,0.0,116.0,0.0
572932,Curionópolis,2021-04-01,1899,40,22,0,19.571428571428573,0.0,137.0,0.0
572933,Curionópolis,2021-04-02,1922,23,22,0,20.857142857142858,0.0,146.0,0.0
572934,Curionópolis,2021-04-03,1922,0,22,0,19.714285714285715,0.0,138.0,0.0
572935,Curionópolis,2021-04-04,1922,0,22,0,17.714285714285715,0.0,124.0,0.0
572936,Curionópolis,2021-04-05,1922,0,22,0,17.285714285714285,0.0,121.0,0.0
572937,Curionópolis,2021-04-06,1935,13,22,0,13.714285714285714,0.0,96.0,0.0
572938,Curionópolis,2021-04-07,1942,7,22,0,11.857142857142858,0.0,83.0,0.0
572939,Curionópolis,2021-04-08,1954,12,23,1,7.857142857142857,0.14285714285714285,55.0,1.0
572940,Curionópolis,2021-04-09,1973,19,27,4,7.285714285714286,0.7142857142857143,51.0,5.0
572941,Curionópolis,2021-04-10,1981,8,27,0,8.428571428571429,0.7142857142857143,59.0,5.0
572942,Curionópolis,2021-04-11,1988,7,27,0,9.428571428571429,0.7142857142857143,66.0,5.0
572943,Curionópolis,2021-04-12,1988,0,27,0,9.428571428571429,0.7142857142857143,66.0,5.0
572944,Curionópolis,2021-04-13,2001,13,27,0,9.428571428571429,0.7142857142857143,66.0,5.0
572945,Curionópolis,2021-04-14,2008,7,27,0,9.428571428571429,0.7142857142857143,66.0,5.0
572946,Curionópolis,2021-04-15,2031,23,27,0,11.0,0.5714285714285714,77.0,4.0
572947,Curionópolis,2021-04-16,2043,12,27,0,10.0,0.0,70.0,0.0
572948,Curionópolis,2021-04-17,2063,20,28,1,11.714285714285714,0.14285714285714285,82.0,1.0
572949,Curionópolis,2021-04-18,2063,0,28,0,10.714285714285714,0.14285714285714285,75.0,1.0
572950,Curionópolis,2021-04-19,2063,0,28,0,10.714285714285714,0.14285714285714285,75.0,1.0
572951,Curionópolis,2021-04-20,2066,3,28,0,9.285714285714286,0.14285714285714285,65.0,1.0
572952,Curionópolis,2021-04-21,2096,30,28,0,12.571428571428571,0.14285714285714285,88.0,1.0
572953,Curionópolis,2021-04-22,2097,1,28,0,9.428571428571429,0.14285714285714285,66.0,1.0
572954,Curionópolis,2021-04-23,2101,4,28,0,8.285714285714286,0.14285714285714285,58.0,1.0
572955,Curionópolis,2021-04-24,2105,4,28,0,6.0,0.0,42.0,0.0
572956,Curionópolis,2021-04-25,2105,0,28,0,6.0,0.0,42.0,0.0
572957,Curionópolis,2021-04-26,2105,0,28,0,6.0,0.0,42.0,0.0
572958,Curionópolis,2021-04-27,2107,2,28,0,5.857142857142857,0.0,41.0,0.0
572959,Curionópolis,2021-04-28,2113,6,29,1,2.4285714285714284,0.14285714285714285,17.0,1.0
572960,Curionópolis,2021-04-29,2136,23,29,0,5.571428571428571,0.14285714285714285,39.0,1.0
572961,Curionópolis,2021-04-30,2136,0,29,0,5.0,0.14285714285714285,35.0,1.0
572962,Curionópolis,2021-05-01,2136,0,29,0,4.428571428571429,0.14285714285714285,31.0,1.0
572963,Curionópolis,2021-05-02,2137,1,30,1,4.571428571428571,0.2857142857142857,32.0,2.0
572964,Curionópolis,2021-05-03,2137,0,30,0,4.571428571428571,0.2857142857142857,32.0,2.0
572965,Curionópolis,2021-05-04,2137,0,30,0,4.285714285714286,0.2857142857142857,30.0,2.0
572966,Curionópolis,2021-05-05,2139,2,30,0,3.7142857142857144,0.14285714285714285,26.0,1.0
572967,Curionópolis,2021-05-06,2187,48,30,0,7.285714285714286,0.14285714285714285,51.0,1.0
572968,Curionópolis,2021-05-07,2193,6,30,0,8.142857142857142,0.14285714285714285,57.0,1.0
572969,Curionópolis,2021-05-08,2193,0,31,1,8.142857142857142,0.2857142857142857,57.0,2.0
572970,Curionópolis,2021-05-09,2193,0,31,0,8.0,0.14285714285714285,56.0,1.0
572971,Curionópolis,2021-05-10,2194,1,31,0,8.142857142857142,0.14285714285714285,57.0,1.0
572972,Curionópolis,2021-05-11,2194,0,31,0,8.142857142857142,0.14285714285714285,57.0,1.0
572973,Curionópolis,2021-05-12,2195,1,31,0,8.0,0.14285714285714285,56.0,1.0
572974,Curionópolis,2021-05-13,2195,0,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
572975,Curionópolis,2021-05-14,2212,17,31,0,2.7142857142857144,0.14285714285714285,19.0,1.0
