index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
796008,Gurinhém,2021-01-21,496,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
796009,Gurinhém,2021-01-22,496,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
796010,Gurinhém,2021-01-23,501,5,10,0,1.0,0.0,7.0,0.0
796011,Gurinhém,2021-01-24,503,2,10,0,1.1428571428571428,0.0,8.0,0.0
796012,Gurinhém,2021-01-25,506,3,10,0,1.5714285714285714,0.0,11.0,0.0
796013,Gurinhém,2021-01-26,508,2,10,0,1.8571428571428572,0.0,13.0,0.0
796014,Gurinhém,2021-01-27,510,2,10,0,2.142857142857143,0.0,15.0,0.0
796015,Gurinhém,2021-01-28,511,1,10,0,2.142857142857143,0.0,15.0,0.0
796016,Gurinhém,2021-01-29,514,3,10,0,2.5714285714285716,0.0,18.0,0.0
796017,Gurinhém,2021-01-30,515,1,10,0,2.0,0.0,14.0,0.0
796018,Gurinhém,2021-01-31,515,0,10,0,1.7142857142857142,0.0,12.0,0.0
796019,Gurinhém,2021-02-01,518,3,10,0,1.7142857142857142,0.0,12.0,0.0
796020,Gurinhém,2021-02-02,519,1,11,1,1.5714285714285714,0.14285714285714285,11.0,1.0
796021,Gurinhém,2021-02-03,519,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
796022,Gurinhém,2021-02-04,525,6,11,0,2.0,0.14285714285714285,14.0,1.0
796023,Gurinhém,2021-02-05,525,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
796024,Gurinhém,2021-02-06,525,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
796025,Gurinhém,2021-02-07,525,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
796026,Gurinhém,2021-02-08,525,0,11,0,1.0,0.14285714285714285,7.0,1.0
796027,Gurinhém,2021-02-09,527,2,11,0,1.1428571428571428,0.0,8.0,0.0
796028,Gurinhém,2021-02-10,532,5,11,0,1.8571428571428572,0.0,13.0,0.0
796029,Gurinhém,2021-02-11,533,1,11,0,1.1428571428571428,0.0,8.0,0.0
796030,Gurinhém,2021-02-12,536,3,11,0,1.5714285714285714,0.0,11.0,0.0
796031,Gurinhém,2021-02-13,536,0,11,0,1.5714285714285714,0.0,11.0,0.0
796032,Gurinhém,2021-02-14,536,0,11,0,1.5714285714285714,0.0,11.0,0.0
796033,Gurinhém,2021-02-15,538,2,11,0,1.8571428571428572,0.0,13.0,0.0
796034,Gurinhém,2021-02-16,543,5,11,0,2.2857142857142856,0.0,16.0,0.0
796035,Gurinhém,2021-02-17,544,1,11,0,1.7142857142857142,0.0,12.0,0.0
796036,Gurinhém,2021-02-18,544,0,11,0,1.5714285714285714,0.0,11.0,0.0
796037,Gurinhém,2021-02-19,544,0,11,0,1.1428571428571428,0.0,8.0,0.0
796038,Gurinhém,2021-02-20,544,0,11,0,1.1428571428571428,0.0,8.0,0.0
796039,Gurinhém,2021-02-21,544,0,11,0,1.1428571428571428,0.0,8.0,0.0
796040,Gurinhém,2021-02-22,544,0,11,0,0.8571428571428571,0.0,6.0,0.0
796041,Gurinhém,2021-02-23,544,0,11,0,0.14285714285714285,0.0,1.0,0.0
796042,Gurinhém,2021-02-24,553,9,11,0,1.2857142857142858,0.0,9.0,0.0
796043,Gurinhém,2021-02-25,553,0,11,0,1.2857142857142858,0.0,9.0,0.0
796044,Gurinhém,2021-02-26,554,1,11,0,1.4285714285714286,0.0,10.0,0.0
796045,Gurinhém,2021-02-27,557,3,11,0,1.8571428571428572,0.0,13.0,0.0
796046,Gurinhém,2021-02-28,558,1,11,0,2.0,0.0,14.0,0.0
796047,Gurinhém,2021-03-01,562,4,11,0,2.5714285714285716,0.0,18.0,0.0
796048,Gurinhém,2021-03-02,563,1,11,0,2.7142857142857144,0.0,19.0,0.0
796049,Gurinhém,2021-03-03,564,1,11,0,1.5714285714285714,0.0,11.0,0.0
796050,Gurinhém,2021-03-04,564,0,11,0,1.5714285714285714,0.0,11.0,0.0
796051,Gurinhém,2021-03-05,565,1,11,0,1.5714285714285714,0.0,11.0,0.0
796052,Gurinhém,2021-03-06,573,8,11,0,2.2857142857142856,0.0,16.0,0.0
796053,Gurinhém,2021-03-07,573,0,11,0,2.142857142857143,0.0,15.0,0.0
796054,Gurinhém,2021-03-08,576,3,11,0,2.0,0.0,14.0,0.0
796055,Gurinhém,2021-03-09,578,2,11,0,2.142857142857143,0.0,15.0,0.0
796056,Gurinhém,2021-03-10,578,0,11,0,2.0,0.0,14.0,0.0
796057,Gurinhém,2021-03-11,580,2,12,1,2.2857142857142856,0.14285714285714285,16.0,1.0
796058,Gurinhém,2021-03-12,582,2,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
796059,Gurinhém,2021-03-13,592,10,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
796060,Gurinhém,2021-03-14,594,2,12,0,3.0,0.14285714285714285,21.0,1.0
796061,Gurinhém,2021-03-15,595,1,13,1,2.7142857142857144,0.2857142857142857,19.0,2.0
796062,Gurinhém,2021-03-16,597,2,13,0,2.7142857142857144,0.2857142857142857,19.0,2.0
796063,Gurinhém,2021-03-17,599,2,13,0,3.0,0.2857142857142857,21.0,2.0
796064,Gurinhém,2021-03-18,600,1,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
796065,Gurinhém,2021-03-19,600,0,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
796066,Gurinhém,2021-03-20,601,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
796067,Gurinhém,2021-03-21,601,0,13,0,1.0,0.14285714285714285,7.0,1.0
796068,Gurinhém,2021-03-22,601,0,13,0,0.8571428571428571,0.0,6.0,0.0
796069,Gurinhém,2021-03-23,614,13,13,0,2.4285714285714284,0.0,17.0,0.0
796070,Gurinhém,2021-03-24,615,1,13,0,2.2857142857142856,0.0,16.0,0.0
796071,Gurinhém,2021-03-25,618,3,13,0,2.5714285714285716,0.0,18.0,0.0
796072,Gurinhém,2021-03-26,618,0,13,0,2.5714285714285716,0.0,18.0,0.0
796073,Gurinhém,2021-03-27,621,3,13,0,2.857142857142857,0.0,20.0,0.0
796074,Gurinhém,2021-03-28,624,3,13,0,3.2857142857142856,0.0,23.0,0.0
796075,Gurinhém,2021-03-29,624,0,13,0,3.2857142857142856,0.0,23.0,0.0
796076,Gurinhém,2021-03-30,629,5,13,0,2.142857142857143,0.0,15.0,0.0
796077,Gurinhém,2021-03-31,634,5,13,0,2.7142857142857144,0.0,19.0,0.0
796078,Gurinhém,2021-04-01,634,0,14,1,2.2857142857142856,0.14285714285714285,16.0,1.0
796079,Gurinhém,2021-04-02,636,2,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
796080,Gurinhém,2021-04-03,636,0,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
796081,Gurinhém,2021-04-04,649,13,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
796082,Gurinhém,2021-04-05,650,1,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
796083,Gurinhém,2021-04-06,653,3,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
796084,Gurinhém,2021-04-07,653,0,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
796085,Gurinhém,2021-04-08,657,4,14,0,3.2857142857142856,0.0,23.0,0.0
796086,Gurinhém,2021-04-09,657,0,14,0,3.0,0.0,21.0,0.0
796087,Gurinhém,2021-04-10,658,1,14,0,3.142857142857143,0.0,22.0,0.0
796088,Gurinhém,2021-04-11,658,0,14,0,1.2857142857142858,0.0,9.0,0.0
796089,Gurinhém,2021-04-12,660,2,14,0,1.4285714285714286,0.0,10.0,0.0
796090,Gurinhém,2021-04-13,666,6,14,0,1.8571428571428572,0.0,13.0,0.0
796091,Gurinhém,2021-04-14,669,3,14,0,2.2857142857142856,0.0,16.0,0.0
796092,Gurinhém,2021-04-15,669,0,14,0,1.7142857142857142,0.0,12.0,0.0
796093,Gurinhém,2021-04-16,670,1,15,1,1.8571428571428572,0.14285714285714285,13.0,1.0
796094,Gurinhém,2021-04-17,671,1,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
796095,Gurinhém,2021-04-18,672,1,15,0,2.0,0.14285714285714285,14.0,1.0
796096,Gurinhém,2021-04-19,676,4,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
796097,Gurinhém,2021-04-20,689,13,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
796098,Gurinhém,2021-04-21,692,3,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
796099,Gurinhém,2021-04-22,693,1,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
796100,Gurinhém,2021-04-23,693,0,15,0,3.2857142857142856,0.0,23.0,0.0
796101,Gurinhém,2021-04-24,693,0,15,0,3.142857142857143,0.0,22.0,0.0
796102,Gurinhém,2021-04-25,693,0,15,0,3.0,0.0,21.0,0.0
796103,Gurinhém,2021-04-26,694,1,15,0,2.5714285714285716,0.0,18.0,0.0
796104,Gurinhém,2021-04-27,694,0,15,0,0.7142857142857143,0.0,5.0,0.0
796105,Gurinhém,2021-04-28,702,8,15,0,1.4285714285714286,0.0,10.0,0.0
796106,Gurinhém,2021-04-29,702,0,15,0,1.2857142857142858,0.0,9.0,0.0
796107,Gurinhém,2021-04-30,702,0,15,0,1.2857142857142858,0.0,9.0,0.0
796108,Gurinhém,2021-05-01,702,0,15,0,1.2857142857142858,0.0,9.0,0.0
796109,Gurinhém,2021-05-02,702,0,15,0,1.2857142857142858,0.0,9.0,0.0
796110,Gurinhém,2021-05-03,708,6,15,0,2.0,0.0,14.0,0.0
796111,Gurinhém,2021-05-04,708,0,15,0,2.0,0.0,14.0,0.0
796112,Gurinhém,2021-05-05,709,1,15,0,1.0,0.0,7.0,0.0
796113,Gurinhém,2021-05-06,718,9,15,0,2.2857142857142856,0.0,16.0,0.0
796114,Gurinhém,2021-05-07,718,0,15,0,2.2857142857142856,0.0,16.0,0.0
796115,Gurinhém,2021-05-08,718,0,15,0,2.2857142857142856,0.0,16.0,0.0
796116,Gurinhém,2021-05-09,718,0,15,0,2.2857142857142856,0.0,16.0,0.0
796117,Gurinhém,2021-05-10,722,4,15,0,2.0,0.0,14.0,0.0
796118,Gurinhém,2021-05-11,722,0,15,0,2.0,0.0,14.0,0.0
796119,Gurinhém,2021-05-12,728,6,15,0,2.7142857142857144,0.0,19.0,0.0
796120,Gurinhém,2021-05-13,730,2,15,0,1.7142857142857142,0.0,12.0,0.0
796121,Gurinhém,2021-05-14,731,1,15,0,1.8571428571428572,0.0,13.0,0.0
