index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1667783,Pombos,2021-01-11,908.0,1,29,0,7.285714285714286,0.0,51.0,0.0
1667784,Pombos,2021-01-12,909.0,1,29,0,3.2857142857142856,0.0,23.0,0.0
1667785,Pombos,2021-01-13,914.0,5,29,0,4.142857142857143,0.0,29.0,0.0
1667786,Pombos,2021-01-14,915.0,1,29,0,4.285714285714286,0.0,30.0,0.0
1667787,Pombos,2021-01-15,927.0,12,29,0,4.142857142857143,0.0,29.0,0.0
1667788,Pombos,2021-01-16,928.0,1,29,0,3.0,0.0,21.0,0.0
1667789,Pombos,2021-01-17,928.0,0,29,0,3.0,0.0,21.0,0.0
1667790,Pombos,2021-01-18,928.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1667791,Pombos,2021-01-19,931.0,3,29,0,3.142857142857143,0.0,22.0,0.0
1667792,Pombos,2021-01-20,942.0,11,29,0,4.0,0.0,28.0,0.0
1667793,Pombos,2021-01-21,942.0,0,29,0,3.857142857142857,0.0,27.0,0.0
1667794,Pombos,2021-01-22,942.0,0,29,0,2.142857142857143,0.0,15.0,0.0
1667795,Pombos,2021-01-23,944.0,2,29,0,2.2857142857142856,0.0,16.0,0.0
1667796,Pombos,2021-01-24,946.0,2,29,0,2.5714285714285716,0.0,18.0,0.0
1667797,Pombos,2021-01-25,948.0,2,29,0,2.857142857142857,0.0,20.0,0.0
1667798,Pombos,2021-01-26,953.0,5,29,0,3.142857142857143,0.0,22.0,0.0
1667799,Pombos,2021-01-27,956.0,3,29,0,2.0,0.0,14.0,0.0
1667800,Pombos,2021-01-28,958.0,2,29,0,2.2857142857142856,0.0,16.0,0.0
1667801,Pombos,2021-01-29,974.0,16,29,0,4.571428571428571,0.0,32.0,0.0
1667802,Pombos,2021-01-30,984.0,10,29,0,5.714285714285714,0.0,40.0,0.0
1667803,Pombos,2021-01-31,984.0,0,29,0,5.428571428571429,0.0,38.0,0.0
1667804,Pombos,2021-02-01,984.0,0,29,0,5.142857142857143,0.0,36.0,0.0
1667805,Pombos,2021-02-02,990.0,6,29,0,5.285714285714286,0.0,37.0,0.0
1667806,Pombos,2021-02-03,990.0,0,29,0,4.857142857142857,0.0,34.0,0.0
1667807,Pombos,2021-02-04,990.0,0,29,0,4.571428571428571,0.0,32.0,0.0
1667808,Pombos,2021-02-05,995.0,5,29,0,3.0,0.0,21.0,0.0
1667809,Pombos,2021-02-06,996.0,1,29,0,1.7142857142857142,0.0,12.0,0.0
1667810,Pombos,2021-02-07,996.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
1667811,Pombos,2021-02-08,996.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
1667812,Pombos,2021-02-09,996.0,0,29,0,0.8571428571428571,0.0,6.0,0.0
1667813,Pombos,2021-02-10,998.0,2,29,0,1.1428571428571428,0.0,8.0,0.0
1667814,Pombos,2021-02-11,1007.0,9,29,0,2.4285714285714284,0.0,17.0,0.0
1667815,Pombos,2021-02-12,1008.0,1,29,0,1.8571428571428572,0.0,13.0,0.0
1667816,Pombos,2021-02-13,1012.0,4,29,0,2.2857142857142856,0.0,16.0,0.0
1667817,Pombos,2021-02-14,1012.0,0,29,0,2.2857142857142856,0.0,16.0,0.0
1667818,Pombos,2021-02-15,1012.0,0,29,0,2.2857142857142856,0.0,16.0,0.0
1667819,Pombos,2021-02-16,1014.0,2,29,0,2.5714285714285716,0.0,18.0,0.0
1667820,Pombos,2021-02-17,1015.0,1,29,0,2.4285714285714284,0.0,17.0,0.0
1667821,Pombos,2021-02-18,1015.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
1667822,Pombos,2021-02-19,1015.0,0,29,0,1.0,0.0,7.0,0.0
1667823,Pombos,2021-02-20,1016.0,1,29,0,0.5714285714285714,0.0,4.0,0.0
1667824,Pombos,2021-02-21,1020.0,4,29,0,1.1428571428571428,0.0,8.0,0.0
1667825,Pombos,2021-02-22,1020.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
1667826,Pombos,2021-02-23,1027.0,7,29,0,1.8571428571428572,0.0,13.0,0.0
1667827,Pombos,2021-02-24,1027.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
1667828,Pombos,2021-02-25,1027.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
1667829,Pombos,2021-02-26,1028.0,1,29,0,1.8571428571428572,0.0,13.0,0.0
1667830,Pombos,2021-02-27,1029.0,1,29,0,1.8571428571428572,0.0,13.0,0.0
1667831,Pombos,2021-02-28,1029.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
1667832,Pombos,2021-03-01,1046.0,17,29,0,3.7142857142857144,0.0,26.0,0.0
1667833,Pombos,2021-03-02,1053.0,7,29,0,3.7142857142857144,0.0,26.0,0.0
1667834,Pombos,2021-03-03,1053.0,0,29,0,3.7142857142857144,0.0,26.0,0.0
1667835,Pombos,2021-03-04,1055.0,2,29,0,4.0,0.0,28.0,0.0
1667836,Pombos,2021-03-05,1055.0,0,29,0,3.857142857142857,0.0,27.0,0.0
1667837,Pombos,2021-03-06,1061.0,6,29,0,4.571428571428571,0.0,32.0,0.0
1667838,Pombos,2021-03-07,1061.0,0,29,0,4.571428571428571,0.0,32.0,0.0
1667839,Pombos,2021-03-08,1061.0,0,29,0,2.142857142857143,0.0,15.0,0.0
1667840,Pombos,2021-03-09,1061.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
1667841,Pombos,2021-03-10,1062.0,1,29,0,1.2857142857142858,0.0,9.0,0.0
1667842,Pombos,2021-03-11,1064.0,2,29,0,1.2857142857142858,0.0,9.0,0.0
1667843,Pombos,2021-03-12,1065.0,1,29,0,1.4285714285714286,0.0,10.0,0.0
1667844,Pombos,2021-03-13,1065.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
1667845,Pombos,2021-03-14,1065.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
1667846,Pombos,2021-03-15,1072.0,7,30,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1667847,Pombos,2021-03-16,1084.0,12,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1667848,Pombos,2021-03-17,1085.0,1,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1667849,Pombos,2021-03-18,1086.0,1,30,0,3.142857142857143,0.14285714285714285,22.0,1.0
1667850,Pombos,2021-03-19,1089.0,3,31,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1667851,Pombos,2021-03-20,1092.0,3,31,0,3.857142857142857,0.2857142857142857,27.0,2.0
1667852,Pombos,2021-03-21,1098.0,6,32,1,4.714285714285714,0.42857142857142855,33.0,3.0
1667853,Pombos,2021-03-22,1098.0,0,32,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1667854,Pombos,2021-03-23,1101.0,3,32,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1667855,Pombos,2021-03-24,1120.0,19,32,0,5.0,0.2857142857142857,35.0,2.0
1667856,Pombos,2021-03-25,1122.0,2,32,0,5.142857142857143,0.2857142857142857,36.0,2.0
1667857,Pombos,2021-03-26,1124.0,2,32,0,5.0,0.14285714285714285,35.0,1.0
1667858,Pombos,2021-03-27,1125.0,1,32,0,4.714285714285714,0.14285714285714285,33.0,1.0
1667859,Pombos,2021-03-28,1127.0,2,32,0,4.142857142857143,0.0,29.0,0.0
1667860,Pombos,2021-03-29,1127.0,0,32,0,4.142857142857143,0.0,29.0,0.0
1667861,Pombos,2021-03-30,1138.0,11,32,0,5.285714285714286,0.0,37.0,0.0
1667862,Pombos,2021-03-31,1138.0,0,32,0,2.5714285714285716,0.0,18.0,0.0
1667863,Pombos,2021-04-01,1139.0,1,32,0,2.4285714285714284,0.0,17.0,0.0
1667864,Pombos,2021-04-02,1140.0,1,32,0,2.2857142857142856,0.0,16.0,0.0
1667865,Pombos,2021-04-03,1141.0,1,32,0,2.2857142857142856,0.0,16.0,0.0
1667866,Pombos,2021-04-04,1141.0,0,32,0,2.0,0.0,14.0,0.0
1667867,Pombos,2021-04-05,1141.0,0,32,0,2.0,0.0,14.0,0.0
1667868,Pombos,2021-04-06,1148.0,7,32,0,1.4285714285714286,0.0,10.0,0.0
1667869,Pombos,2021-04-07,1149.0,1,32,0,1.5714285714285714,0.0,11.0,0.0
1667870,Pombos,2021-04-08,1176.0,27,33,1,5.285714285714286,0.14285714285714285,37.0,1.0
1667871,Pombos,2021-04-09,1194.0,18,33,0,7.714285714285714,0.14285714285714285,54.0,1.0
1667872,Pombos,2021-04-10,1205.0,11,33,0,9.142857142857142,0.14285714285714285,64.0,1.0
1667873,Pombos,2021-04-11,1205.0,0,33,0,9.142857142857142,0.14285714285714285,64.0,1.0
1667874,Pombos,2021-04-12,1207.0,2,33,0,9.428571428571429,0.14285714285714285,66.0,1.0
1667875,Pombos,2021-04-13,1210.0,3,33,0,8.857142857142858,0.14285714285714285,62.0,1.0
1667876,Pombos,2021-04-14,1214.0,4,33,0,9.285714285714286,0.14285714285714285,65.0,1.0
1667877,Pombos,2021-04-15,1244.0,30,33,0,9.714285714285714,0.0,68.0,0.0
1667878,Pombos,2021-04-16,1270.0,26,33,0,10.857142857142858,0.0,76.0,0.0
1667879,Pombos,2021-04-17,1276.0,6,33,0,10.142857142857142,0.0,71.0,0.0
1667880,Pombos,2021-04-18,1281.0,5,33,0,10.857142857142858,0.0,76.0,0.0
1667881,Pombos,2021-04-19,1281.0,0,33,0,10.571428571428571,0.0,74.0,0.0
1667882,Pombos,2021-04-20,1301.0,20,33,0,13.0,0.0,91.0,0.0
1667883,Pombos,2021-04-21,1322.0,21,33,0,15.428571428571429,0.0,108.0,0.0
1667884,Pombos,2021-04-22,1322.0,0,33,0,11.142857142857142,0.0,78.0,0.0
1667885,Pombos,2021-04-23,1329.0,7,33,0,8.428571428571429,0.0,59.0,0.0
1667886,Pombos,2021-04-24,1330.0,1,33,0,7.714285714285714,0.0,54.0,0.0
1667887,Pombos,2021-04-25,1331.0,1,33,0,7.142857142857143,0.0,50.0,0.0
1667888,Pombos,2021-04-26,1331.0,0,33,0,7.142857142857143,0.0,50.0,0.0
1667889,Pombos,2021-04-27,1337.0,6,34,1,5.142857142857143,0.14285714285714285,36.0,1.0
1667890,Pombos,2021-04-28,1338.0,1,35,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1667891,Pombos,2021-04-29,1344.0,6,36,1,3.142857142857143,0.42857142857142855,22.0,3.0
1667892,Pombos,2021-04-30,1355.0,11,36,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1667893,Pombos,2021-05-01,1370.0,15,36,0,5.714285714285714,0.42857142857142855,40.0,3.0
1667894,Pombos,2021-05-02,1370.0,0,36,0,5.571428571428571,0.42857142857142855,39.0,3.0
1667895,Pombos,2021-05-03,1371.0,1,36,0,5.714285714285714,0.42857142857142855,40.0,3.0
1667896,Pombos,2021-05-04,1387.0,16,36,0,7.142857142857143,0.2857142857142857,50.0,2.0
1667897,Pombos,2021-05-05,1389.0,2,36,0,7.285714285714286,0.14285714285714285,51.0,1.0
1667898,Pombos,2021-05-06,1400.0,11,36,0,8.0,0.0,56.0,0.0
1667899,Pombos,2021-05-07,1403.0,3,36,0,6.857142857142857,0.0,48.0,0.0
1667900,Pombos,2021-05-08,1404.0,1,36,0,4.857142857142857,0.0,34.0,0.0
1667901,Pombos,2021-05-09,1404.0,0,36,0,4.857142857142857,0.0,34.0,0.0
1667902,Pombos,2021-05-10,1404.0,0,36,0,4.714285714285714,0.0,33.0,0.0
1667903,Pombos,2021-05-11,1427.0,23,36,0,5.714285714285714,0.0,40.0,0.0
1667904,Pombos,2021-05-12,1428.0,1,36,0,5.571428571428571,0.0,39.0,0.0
1667905,Pombos,2021-05-13,1441.0,13,36,0,5.857142857142857,0.0,41.0,0.0
1667906,Pombos,2021-05-14,1442.0,1,36,0,5.571428571428571,0.0,39.0,0.0
1667907,Pombos,2021-05-15,1443.0,1,36,0,5.571428571428571,0.0,39.0,0.0
1667908,Pombos,2021-05-16,1443.0,0,36,0,5.571428571428571,0.0,39.0,0.0
1667909,Pombos,2021-05-17,1443.0,0,36,0,5.571428571428571,0.0,39.0,0.0
1667910,Pombos,2021-05-18,1465.0,22,36,0,5.428571428571429,0.0,38.0,0.0
1667911,Pombos,2021-05-19,1467.0,2,36,0,5.571428571428571,0.0,39.0,0.0
1667912,Pombos,2021-05-20,1473.0,6,36,0,4.571428571428571,0.0,32.0,0.0
1667913,Pombos,2021-05-21,1474.0,1,36,0,4.571428571428571,0.0,32.0,0.0
1667914,Pombos,2021-05-22,1417.0,-57,18,-18,-3.7142857142857144,-2.5714285714285716,-26.0,-18.0
1667915,Pombos,2021-05-23,1501.0,84,36,18,8.285714285714286,0.0,58.0,0.0
1667916,Pombos,2021-05-24,1502.0,1,36,0,8.428571428571429,0.0,59.0,0.0
1667917,Pombos,2021-05-25,1504.0,2,36,0,5.571428571428571,0.0,39.0,0.0
1667918,Pombos,2021-05-26,1507.0,3,36,0,5.714285714285714,0.0,40.0,0.0
1667919,Pombos,2021-05-27,1515.0,8,36,0,6.0,0.0,42.0,0.0
1667920,Pombos,2021-05-28,1521.0,6,36,0,6.714285714285714,0.0,47.0,0.0
1667921,Pombos,2021-05-29,1534.0,13,36,0,16.714285714285715,2.5714285714285716,117.0,18.0
1667922,Pombos,2021-05-30,1550.0,16,36,0,7.0,0.0,49.0,0.0
1667923,Pombos,2021-05-31,1550.0,0,36,0,6.857142857142857,0.0,48.0,0.0
1667924,Pombos,2021-06-01,1571.0,21,36,0,9.571428571428571,0.0,67.0,0.0
1667925,Pombos,2021-06-02,1579.0,8,36,0,10.285714285714286,0.0,72.0,0.0
1667926,Pombos,2021-06-03,1607.0,28,37,1,13.142857142857142,0.14285714285714285,92.0,1.0
1667927,Pombos,2021-06-04,1608.0,1,38,1,12.428571428571429,0.2857142857142857,87.0,2.0
1667928,Pombos,2021-06-05,1624.0,16,38,0,12.857142857142858,0.2857142857142857,90.0,2.0
1667929,Pombos,2021-06-06,1642.0,18,38,0,13.142857142857142,0.2857142857142857,92.0,2.0
1667930,Pombos,2021-06-07,1642.0,0,38,0,13.142857142857142,0.2857142857142857,92.0,2.0
1667931,Pombos,2021-06-08,1643.0,1,38,0,10.285714285714286,0.2857142857142857,72.0,2.0
1667932,Pombos,2021-06-09,1701.0,58,38,0,17.428571428571427,0.2857142857142857,122.0,2.0
1667933,Pombos,2021-06-10,1703.0,2,38,0,13.714285714285714,0.14285714285714285,96.0,1.0
1667934,Pombos,2021-06-11,1709.0,6,38,0,14.428571428571429,0.0,101.0,0.0
1667935,Pombos,2021-06-12,1712.0,3,38,0,12.571428571428571,0.0,88.0,0.0
1667936,Pombos,2021-06-13,1713.0,1,38,0,10.142857142857142,0.0,71.0,0.0
1667937,Pombos,2021-06-14,1712.0,-1,38,0,10.0,0.0,70.0,0.0
1667938,Pombos,2021-06-15,1741.0,29,38,0,14.0,0.0,98.0,0.0
1667939,Pombos,2021-06-16,1762.0,21,39,1,8.714285714285714,0.14285714285714285,61.0,1.0
1667940,Pombos,2021-06-17,1765.0,3,40,1,8.857142857142858,0.2857142857142857,62.0,2.0
1667941,Pombos,2021-06-18,1766.0,1,40,0,8.142857142857142,0.2857142857142857,57.0,2.0
1667942,Pombos,2021-06-19,1767.0,1,40,0,7.857142857142857,0.2857142857142857,55.0,2.0
1667943,Pombos,2021-06-20,1768.0,1,40,0,7.857142857142857,0.2857142857142857,55.0,2.0
1667944,Pombos,2021-06-21,1768.0,0,40,0,8.0,0.2857142857142857,56.0,2.0
1667945,Pombos,2021-06-22,1768.0,0,40,0,3.857142857142857,0.2857142857142857,27.0,2.0
