index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
139306,Aripuanã,2021-01-07,944.0,0,16,0,5.142857142857143,0.0,36.0,0.0
139307,Aripuanã,2021-01-08,944.0,0,16,0,5.142857142857143,0.0,36.0,0.0
139308,Aripuanã,2021-01-09,948.0,4,16,0,5.714285714285714,0.0,40.0,0.0
139309,Aripuanã,2021-01-10,948.0,0,16,0,5.571428571428571,0.0,39.0,0.0
139310,Aripuanã,2021-01-11,958.0,10,16,0,6.714285714285714,0.0,47.0,0.0
139311,Aripuanã,2021-01-12,990.0,32,16,0,10.714285714285714,0.0,75.0,0.0
139312,Aripuanã,2021-01-13,1050.0,60,16,0,15.142857142857142,0.0,106.0,0.0
139313,Aripuanã,2021-01-14,1051.0,1,16,0,15.285714285714286,0.0,107.0,0.0
139314,Aripuanã,2021-01-15,1052.0,1,16,0,15.428571428571429,0.0,108.0,0.0
139315,Aripuanã,2021-01-16,1052.0,0,16,0,14.857142857142858,0.0,104.0,0.0
139316,Aripuanã,2021-01-17,1052.0,0,16,0,14.857142857142858,0.0,104.0,0.0
139317,Aripuanã,2021-01-18,1052.0,0,16,0,13.428571428571429,0.0,94.0,0.0
139318,Aripuanã,2021-01-19,1052.0,0,16,0,8.857142857142858,0.0,62.0,0.0
139319,Aripuanã,2021-01-20,1079.0,27,16,0,4.142857142857143,0.0,29.0,0.0
139320,Aripuanã,2021-01-21,1081.0,2,16,0,4.285714285714286,0.0,30.0,0.0
139321,Aripuanã,2021-01-22,1122.0,41,16,0,10.0,0.0,70.0,0.0
139322,Aripuanã,2021-01-23,1133.0,11,17,1,11.571428571428571,0.14285714285714285,81.0,1.0
139323,Aripuanã,2021-01-24,1134.0,1,17,0,11.714285714285714,0.14285714285714285,82.0,1.0
139324,Aripuanã,2021-01-25,1140.0,6,17,0,12.571428571428571,0.14285714285714285,88.0,1.0
139325,Aripuanã,2021-01-26,1171.0,31,17,0,17.0,0.14285714285714285,119.0,1.0
139326,Aripuanã,2021-01-27,1210.0,39,17,0,18.714285714285715,0.14285714285714285,131.0,1.0
139327,Aripuanã,2021-01-28,1217.0,7,17,0,19.428571428571427,0.14285714285714285,136.0,1.0
139328,Aripuanã,2021-01-29,1242.0,25,17,0,17.142857142857142,0.14285714285714285,120.0,1.0
139329,Aripuanã,2021-01-30,1254.0,12,17,0,17.285714285714285,0.0,121.0,0.0
139330,Aripuanã,2021-01-31,1254.0,0,17,0,17.142857142857142,0.0,120.0,0.0
139331,Aripuanã,2021-02-01,1261.0,7,18,1,17.285714285714285,0.14285714285714285,121.0,1.0
139332,Aripuanã,2021-02-02,1289.0,28,18,0,16.857142857142858,0.14285714285714285,118.0,1.0
139333,Aripuanã,2021-02-03,1300.0,11,18,0,12.857142857142858,0.14285714285714285,90.0,1.0
139334,Aripuanã,2021-02-04,1302.0,2,18,0,12.142857142857142,0.14285714285714285,85.0,1.0
139335,Aripuanã,2021-02-05,1309.0,7,18,0,9.571428571428571,0.14285714285714285,67.0,1.0
139336,Aripuanã,2021-02-06,1330.0,21,18,0,10.857142857142858,0.14285714285714285,76.0,1.0
139337,Aripuanã,2021-02-07,1330.0,0,18,0,10.857142857142858,0.14285714285714285,76.0,1.0
139338,Aripuanã,2021-02-08,1330.0,0,18,0,9.857142857142858,0.0,69.0,0.0
139339,Aripuanã,2021-02-09,1345.0,15,18,0,8.0,0.0,56.0,0.0
139340,Aripuanã,2021-02-10,1351.0,6,18,0,7.285714285714286,0.0,51.0,0.0
139341,Aripuanã,2021-02-11,1354.0,3,18,0,7.428571428571429,0.0,52.0,0.0
139342,Aripuanã,2021-02-12,1354.0,0,18,0,6.428571428571429,0.0,45.0,0.0
139343,Aripuanã,2021-02-13,1360.0,6,18,0,4.285714285714286,0.0,30.0,0.0
139344,Aripuanã,2021-02-14,1360.0,0,18,0,4.285714285714286,0.0,30.0,0.0
139345,Aripuanã,2021-02-15,1363.0,3,18,0,4.714285714285714,0.0,33.0,0.0
139346,Aripuanã,2021-02-16,1363.0,0,20,2,2.5714285714285716,0.2857142857142857,18.0,2.0
139347,Aripuanã,2021-02-17,1370.0,7,20,0,2.7142857142857144,0.2857142857142857,19.0,2.0
139348,Aripuanã,2021-02-18,1371.0,1,20,0,2.4285714285714284,0.2857142857142857,17.0,2.0
139349,Aripuanã,2021-02-19,1371.0,0,20,0,2.4285714285714284,0.2857142857142857,17.0,2.0
139350,Aripuanã,2021-02-20,1376.0,5,20,0,2.2857142857142856,0.2857142857142857,16.0,2.0
139351,Aripuanã,2021-02-21,1376.0,0,20,0,2.2857142857142856,0.2857142857142857,16.0,2.0
139352,Aripuanã,2021-02-22,1376.0,0,20,0,1.8571428571428572,0.2857142857142857,13.0,2.0
139353,Aripuanã,2021-02-23,1391.0,15,20,0,4.0,0.0,28.0,0.0
139354,Aripuanã,2021-02-24,1394.0,3,20,0,3.4285714285714284,0.0,24.0,0.0
139355,Aripuanã,2021-02-25,1398.0,4,20,0,3.857142857142857,0.0,27.0,0.0
139356,Aripuanã,2021-02-26,1402.0,4,20,0,4.428571428571429,0.0,31.0,0.0
139357,Aripuanã,2021-02-27,1405.0,3,21,1,4.142857142857143,0.14285714285714285,29.0,1.0
139358,Aripuanã,2021-02-28,1406.0,1,21,0,4.285714285714286,0.14285714285714285,30.0,1.0
139359,Aripuanã,2021-03-01,1411.0,5,21,0,5.0,0.14285714285714285,35.0,1.0
139360,Aripuanã,2021-03-02,1417.0,6,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
139361,Aripuanã,2021-03-03,1420.0,3,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
139362,Aripuanã,2021-03-04,1421.0,1,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
139363,Aripuanã,2021-03-05,1425.0,4,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
139364,Aripuanã,2021-03-06,1444.0,19,21,0,5.571428571428571,0.0,39.0,0.0
139365,Aripuanã,2021-03-07,1446.0,2,21,0,5.714285714285714,0.0,40.0,0.0
139366,Aripuanã,2021-03-08,1449.0,3,22,1,5.428571428571429,0.14285714285714285,38.0,1.0
139367,Aripuanã,2021-03-09,1458.0,9,22,0,5.857142857142857,0.14285714285714285,41.0,1.0
139368,Aripuanã,2021-03-10,1469.0,11,22,0,7.0,0.14285714285714285,49.0,1.0
139369,Aripuanã,2021-03-11,1472.0,3,22,0,7.285714285714286,0.14285714285714285,51.0,1.0
139370,Aripuanã,2021-03-12,1474.0,2,23,1,7.0,0.2857142857142857,49.0,2.0
139371,Aripuanã,2021-03-13,1495.0,21,23,0,7.285714285714286,0.2857142857142857,51.0,2.0
139372,Aripuanã,2021-03-14,1504.0,9,23,0,8.285714285714286,0.2857142857142857,58.0,2.0
139373,Aripuanã,2021-03-15,1530.0,26,23,0,11.571428571428571,0.14285714285714285,81.0,1.0
139374,Aripuanã,2021-03-16,1548.0,18,23,0,12.857142857142858,0.14285714285714285,90.0,1.0
139375,Aripuanã,2021-03-17,1563.0,15,23,0,13.428571428571429,0.14285714285714285,94.0,1.0
139376,Aripuanã,2021-03-18,1575.0,12,23,0,14.714285714285714,0.14285714285714285,103.0,1.0
139377,Aripuanã,2021-03-19,1581.0,6,25,2,15.285714285714286,0.2857142857142857,107.0,2.0
139378,Aripuanã,2021-03-20,1584.0,3,25,0,12.714285714285714,0.2857142857142857,89.0,2.0
139379,Aripuanã,2021-03-21,1586.0,2,25,0,11.714285714285714,0.2857142857142857,82.0,2.0
139380,Aripuanã,2021-03-22,1617.0,31,25,0,12.428571428571429,0.2857142857142857,87.0,2.0
139381,Aripuanã,2021-03-23,1635.0,18,28,3,12.428571428571429,0.7142857142857143,87.0,5.0
139382,Aripuanã,2021-03-24,1656.0,21,28,0,13.285714285714286,0.7142857142857143,93.0,5.0
139383,Aripuanã,2021-03-25,1666.0,10,29,1,13.0,0.8571428571428571,91.0,6.0
139384,Aripuanã,2021-03-26,1673.0,7,31,2,13.142857142857142,0.8571428571428571,92.0,6.0
139385,Aripuanã,2021-03-27,1676.0,3,31,0,13.142857142857142,0.8571428571428571,92.0,6.0
139386,Aripuanã,2021-03-28,1677.0,1,31,0,13.0,0.8571428571428571,91.0,6.0
139387,Aripuanã,2021-03-29,1694.0,17,31,0,11.0,0.8571428571428571,77.0,6.0
139388,Aripuanã,2021-03-30,1709.0,15,32,1,10.571428571428571,0.5714285714285714,74.0,4.0
139389,Aripuanã,2021-03-31,1717.0,8,32,0,8.714285714285714,0.5714285714285714,61.0,4.0
139390,Aripuanã,2021-04-01,1736.0,19,32,0,10.0,0.42857142857142855,70.0,3.0
139391,Aripuanã,2021-04-02,1748.0,12,34,2,10.714285714285714,0.42857142857142855,75.0,3.0
139392,Aripuanã,2021-04-03,1750.0,2,34,0,10.571428571428571,0.42857142857142855,74.0,3.0
139393,Aripuanã,2021-04-04,1754.0,4,34,0,11.0,0.42857142857142855,77.0,3.0
139394,Aripuanã,2021-04-05,1759.0,5,34,0,9.285714285714286,0.42857142857142855,65.0,3.0
139395,Aripuanã,2021-04-06,1777.0,18,35,1,9.714285714285714,0.42857142857142855,68.0,3.0
139396,Aripuanã,2021-04-07,1802.0,25,35,0,12.142857142857142,0.42857142857142855,85.0,3.0
139397,Aripuanã,2021-04-08,1836.0,34,36,1,14.285714285714286,0.5714285714285714,100.0,4.0
139398,Aripuanã,2021-04-09,1848.0,12,36,0,14.285714285714286,0.2857142857142857,100.0,2.0
139399,Aripuanã,2021-04-10,1882.0,34,36,0,18.857142857142858,0.2857142857142857,132.0,2.0
139400,Aripuanã,2021-04-11,1882.0,0,36,0,18.285714285714285,0.2857142857142857,128.0,2.0
139401,Aripuanã,2021-04-12,1909.0,27,36,0,21.428571428571427,0.2857142857142857,150.0,2.0
139402,Aripuanã,2021-04-13,1919.0,10,36,0,20.285714285714285,0.14285714285714285,142.0,1.0
139403,Aripuanã,2021-04-14,1930.0,11,36,0,18.285714285714285,0.14285714285714285,128.0,1.0
139404,Aripuanã,2021-04-15,1935.0,5,36,0,14.142857142857142,0.0,99.0,0.0
139405,Aripuanã,2021-04-16,1948.0,13,36,0,14.285714285714286,0.0,100.0,0.0
139406,Aripuanã,2021-04-17,1957.0,9,36,0,10.714285714285714,0.0,75.0,0.0
139407,Aripuanã,2021-04-18,1963.0,6,36,0,11.571428571428571,0.0,81.0,0.0
139408,Aripuanã,2021-04-19,1984.0,21,36,0,10.714285714285714,0.0,75.0,0.0
139409,Aripuanã,2021-04-20,1996.0,12,37,1,11.0,0.14285714285714285,77.0,1.0
139410,Aripuanã,2021-04-21,1998.0,2,37,0,9.714285714285714,0.14285714285714285,68.0,1.0
139411,Aripuanã,2021-04-22,1999.0,1,37,0,9.142857142857142,0.14285714285714285,64.0,1.0
139412,Aripuanã,2021-04-23,2012.0,13,37,0,9.142857142857142,0.14285714285714285,64.0,1.0
139413,Aripuanã,2021-04-24,2014.0,2,37,0,8.142857142857142,0.14285714285714285,57.0,1.0
139414,Aripuanã,2021-04-25,2015.0,1,37,0,7.428571428571429,0.14285714285714285,52.0,1.0
139415,Aripuanã,2021-04-26,2017.0,2,38,1,4.714285714285714,0.2857142857142857,33.0,2.0
139416,Aripuanã,2021-04-27,2042.0,25,38,0,6.571428571428571,0.14285714285714285,46.0,1.0
139417,Aripuanã,2021-04-28,2050.0,8,39,1,7.428571428571429,0.2857142857142857,52.0,2.0
139418,Aripuanã,2021-04-29,2055.0,5,39,0,8.0,0.2857142857142857,56.0,2.0
139419,Aripuanã,2021-04-30,2067.0,12,39,0,7.857142857142857,0.2857142857142857,55.0,2.0
139420,Aripuanã,2021-05-01,2073.0,6,39,0,8.428571428571429,0.2857142857142857,59.0,2.0
139421,Aripuanã,2021-05-02,2073.0,0,39,0,8.285714285714286,0.2857142857142857,58.0,2.0
139422,Aripuanã,2021-05-03,2088.0,15,40,1,10.142857142857142,0.2857142857142857,71.0,2.0
139423,Aripuanã,2021-05-04,2108.0,20,40,0,9.428571428571429,0.2857142857142857,66.0,2.0
139424,Aripuanã,2021-05-05,2128.0,20,40,0,11.142857142857142,0.14285714285714285,78.0,1.0
139425,Aripuanã,2021-05-06,2135.0,7,40,0,11.428571428571429,0.14285714285714285,80.0,1.0
139426,Aripuanã,2021-05-07,2142.0,7,40,0,10.714285714285714,0.14285714285714285,75.0,1.0
139427,Aripuanã,2021-05-08,2144.0,2,40,0,10.142857142857142,0.14285714285714285,71.0,1.0
139428,Aripuanã,2021-05-09,2153.0,9,40,0,11.428571428571429,0.14285714285714285,80.0,1.0
139429,Aripuanã,2021-05-10,2170.0,17,40,0,11.714285714285714,0.0,82.0,0.0
139430,Aripuanã,2021-05-11,2176.0,6,40,0,9.714285714285714,0.0,68.0,0.0
139431,Aripuanã,2021-05-12,2186.0,10,40,0,8.285714285714286,0.0,58.0,0.0
139432,Aripuanã,2021-05-13,2191.0,5,40,0,8.0,0.0,56.0,0.0
139433,Aripuanã,2021-05-14,2203.0,12,40,0,8.714285714285714,0.0,61.0,0.0
139434,Aripuanã,2021-05-15,2205.0,2,40,0,8.714285714285714,0.0,61.0,0.0
139435,Aripuanã,2021-05-16,2209.0,4,40,0,8.0,0.0,56.0,0.0
139436,Aripuanã,2021-05-17,2232.0,23,40,0,8.857142857142858,0.0,62.0,0.0
139437,Aripuanã,2021-05-18,2249.0,17,40,0,10.428571428571429,0.0,73.0,0.0
139438,Aripuanã,2021-05-19,2255.0,6,40,0,9.857142857142858,0.0,69.0,0.0
139439,Aripuanã,2021-05-20,2267.0,12,40,0,10.857142857142858,0.0,76.0,0.0
