index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
955569,Itapevi,2020-12-25,4021.0,4,253,0,14.285714285714286,0.42857142857142855,100.0,3.0
955570,Itapevi,2020-12-26,4023.0,2,253,0,9.714285714285714,0.42857142857142855,68.0,3.0
955571,Itapevi,2020-12-27,4033.0,10,253,0,11.142857142857142,0.42857142857142855,78.0,3.0
955572,Itapevi,2020-12-28,4035.0,2,253,0,8.571428571428571,0.42857142857142855,60.0,3.0
955573,Itapevi,2020-12-29,4046.0,11,253,0,8.714285714285714,0.0,61.0,0.0
955574,Itapevi,2020-12-30,4073.0,27,256,3,9.285714285714286,0.42857142857142855,65.0,3.0
955575,Itapevi,2020-12-31,4091.0,18,256,0,10.571428571428571,0.42857142857142855,74.0,3.0
955576,Itapevi,2021-01-01,4098.0,7,256,0,11.0,0.42857142857142855,77.0,3.0
955577,Itapevi,2021-01-02,4100.0,2,256,0,11.0,0.42857142857142855,77.0,3.0
955578,Itapevi,2021-01-03,4104.0,4,256,0,10.142857142857142,0.42857142857142855,71.0,3.0
955579,Itapevi,2021-01-04,4111.0,7,256,0,10.857142857142858,0.42857142857142855,76.0,3.0
955580,Itapevi,2021-01-05,4127.0,16,256,0,11.571428571428571,0.42857142857142855,81.0,3.0
955581,Itapevi,2021-01-06,4164.0,37,264,8,13.0,1.1428571428571428,91.0,8.0
955582,Itapevi,2021-01-07,4199.0,35,267,3,15.428571428571429,1.5714285714285714,108.0,11.0
955583,Itapevi,2021-01-08,4210.0,11,268,1,16.0,1.7142857142857142,112.0,12.0
955584,Itapevi,2021-01-09,4243.0,33,268,0,20.428571428571427,1.7142857142857142,143.0,12.0
955585,Itapevi,2021-01-10,4249.0,6,268,0,20.714285714285715,1.7142857142857142,145.0,12.0
955586,Itapevi,2021-01-11,4252.0,3,268,0,20.142857142857142,1.7142857142857142,141.0,12.0
955587,Itapevi,2021-01-12,4277.0,25,270,2,21.428571428571427,2.0,150.0,14.0
955588,Itapevi,2021-01-13,4299.0,22,271,1,19.285714285714285,1.0,135.0,7.0
955589,Itapevi,2021-01-14,4314.0,15,274,3,16.428571428571427,1.0,115.0,7.0
955590,Itapevi,2021-01-15,4325.0,11,275,1,16.428571428571427,1.0,115.0,7.0
955591,Itapevi,2021-01-16,4346.0,21,276,1,14.714285714285714,1.1428571428571428,103.0,8.0
955592,Itapevi,2021-01-17,4394.0,48,277,1,20.714285714285715,1.2857142857142858,145.0,9.0
955593,Itapevi,2021-01-18,4401.0,7,277,0,21.285714285714285,1.2857142857142858,149.0,9.0
955594,Itapevi,2021-01-19,4413.0,12,278,1,19.428571428571427,1.1428571428571428,136.0,8.0
955595,Itapevi,2021-01-20,4448.0,35,280,2,21.285714285714285,1.2857142857142858,149.0,9.0
955596,Itapevi,2021-01-21,4470.0,22,280,0,22.285714285714285,0.8571428571428571,156.0,6.0
955597,Itapevi,2021-01-22,4518.0,48,280,0,27.571428571428573,0.7142857142857143,193.0,5.0
955598,Itapevi,2021-01-23,4543.0,25,282,2,28.142857142857142,0.8571428571428571,197.0,6.0
955599,Itapevi,2021-01-24,4567.0,24,282,0,24.714285714285715,0.7142857142857143,173.0,5.0
955600,Itapevi,2021-01-25,4570.0,3,282,0,24.142857142857142,0.7142857142857143,169.0,5.0
955601,Itapevi,2021-01-26,4598.0,28,283,1,26.428571428571427,0.7142857142857143,185.0,5.0
955602,Itapevi,2021-01-27,4623.0,25,285,2,25.0,0.7142857142857143,175.0,5.0
955603,Itapevi,2021-01-28,4650.0,27,286,1,25.714285714285715,0.8571428571428571,180.0,6.0
955604,Itapevi,2021-01-29,4662.0,12,286,0,20.571428571428573,0.8571428571428571,144.0,6.0
955605,Itapevi,2021-01-30,4687.0,25,287,1,20.571428571428573,0.7142857142857143,144.0,5.0
955606,Itapevi,2021-01-31,4697.0,10,287,0,18.571428571428573,0.7142857142857143,130.0,5.0
955607,Itapevi,2021-02-01,4697.0,0,287,0,18.142857142857142,0.7142857142857143,127.0,5.0
955608,Itapevi,2021-02-02,4713.0,16,289,2,16.428571428571427,0.8571428571428571,115.0,6.0
955609,Itapevi,2021-02-03,4759.0,46,289,0,19.428571428571427,0.5714285714285714,136.0,4.0
955610,Itapevi,2021-02-04,4775.0,16,290,1,17.857142857142858,0.5714285714285714,125.0,4.0
955611,Itapevi,2021-02-05,4799.0,24,293,3,19.571428571428573,1.0,137.0,7.0
955612,Itapevi,2021-02-06,4821.0,22,294,1,19.142857142857142,1.0,134.0,7.0
955613,Itapevi,2021-02-07,4829.0,8,294,0,18.857142857142858,1.0,132.0,7.0
955614,Itapevi,2021-02-08,4831.0,2,294,0,19.142857142857142,1.0,134.0,7.0
955615,Itapevi,2021-02-09,4860.0,29,294,0,21.0,0.7142857142857143,147.0,5.0
955616,Itapevi,2021-02-10,4877.0,17,295,1,16.857142857142858,0.8571428571428571,118.0,6.0
955617,Itapevi,2021-02-11,4894.0,17,298,3,17.0,1.1428571428571428,119.0,8.0
955618,Itapevi,2021-02-12,4907.0,13,299,1,15.428571428571429,0.8571428571428571,108.0,6.0
955619,Itapevi,2021-02-13,4937.0,30,299,0,16.571428571428573,0.7142857142857143,116.0,5.0
955620,Itapevi,2021-02-14,4939.0,2,299,0,15.714285714285714,0.7142857142857143,110.0,5.0
955621,Itapevi,2021-02-15,4942.0,3,299,0,15.857142857142858,0.7142857142857143,111.0,5.0
955622,Itapevi,2021-02-16,4957.0,15,300,1,13.857142857142858,0.8571428571428571,97.0,6.0
955623,Itapevi,2021-02-17,4976.0,19,300,0,14.142857142857142,0.7142857142857143,99.0,5.0
955624,Itapevi,2021-02-18,4980.0,4,301,1,12.285714285714286,0.42857142857142855,86.0,3.0
955625,Itapevi,2021-02-19,4989.0,9,302,1,11.714285714285714,0.42857142857142855,82.0,3.0
955626,Itapevi,2021-02-20,5042.0,53,305,3,15.0,0.8571428571428571,105.0,6.0
955627,Itapevi,2021-02-21,5045.0,3,305,0,15.142857142857142,0.8571428571428571,106.0,6.0
955628,Itapevi,2021-02-22,5044.0,-1,305,0,14.571428571428571,0.8571428571428571,102.0,6.0
955629,Itapevi,2021-02-23,5058.0,14,305,0,14.428571428571429,0.7142857142857143,101.0,5.0
955630,Itapevi,2021-02-24,5122.0,64,305,0,20.857142857142858,0.7142857142857143,146.0,5.0
955631,Itapevi,2021-02-25,5134.0,12,311,6,22.0,1.4285714285714286,154.0,10.0
955632,Itapevi,2021-02-26,5166.0,32,312,1,25.285714285714285,1.4285714285714286,177.0,10.0
955633,Itapevi,2021-02-27,5181.0,15,314,2,19.857142857142858,1.2857142857142858,139.0,9.0
955634,Itapevi,2021-02-28,5186.0,5,314,0,20.142857142857142,1.2857142857142858,141.0,9.0
955635,Itapevi,2021-03-01,5189.0,3,313,-1,20.714285714285715,1.1428571428571428,145.0,8.0
955636,Itapevi,2021-03-02,5226.0,37,313,0,24.0,1.1428571428571428,168.0,8.0
955637,Itapevi,2021-03-03,5242.0,16,314,1,17.142857142857142,1.2857142857142858,120.0,9.0
955638,Itapevi,2021-03-04,5260.0,18,321,7,18.0,1.4285714285714286,126.0,10.0
955639,Itapevi,2021-03-05,5299.0,39,321,0,19.0,1.2857142857142858,133.0,9.0
955640,Itapevi,2021-03-06,5329.0,30,322,1,21.142857142857142,1.1428571428571428,148.0,8.0
955641,Itapevi,2021-03-07,5346.0,17,322,0,22.857142857142858,1.1428571428571428,160.0,8.0
955642,Itapevi,2021-03-08,5352.0,6,322,0,23.285714285714285,1.2857142857142858,163.0,9.0
955643,Itapevi,2021-03-09,5419.0,67,323,1,27.571428571428573,1.4285714285714286,193.0,10.0
955644,Itapevi,2021-03-10,5514.0,95,326,3,38.857142857142854,1.7142857142857142,272.0,12.0
955645,Itapevi,2021-03-11,5548.0,34,327,1,41.142857142857146,0.8571428571428571,288.0,6.0
955646,Itapevi,2021-03-12,5610.0,62,328,1,44.42857142857143,1.0,311.0,7.0
955647,Itapevi,2021-03-13,5652.0,42,328,0,46.142857142857146,0.8571428571428571,323.0,6.0
955648,Itapevi,2021-03-14,5673.0,21,328,0,46.714285714285715,0.8571428571428571,327.0,6.0
955649,Itapevi,2021-03-15,5710.0,37,329,1,51.142857142857146,1.0,358.0,7.0
955650,Itapevi,2021-03-16,5757.0,47,330,1,48.285714285714285,1.0,338.0,7.0
955651,Itapevi,2021-03-17,5804.0,47,330,0,41.42857142857143,0.5714285714285714,290.0,4.0
955652,Itapevi,2021-03-18,5894.0,90,331,1,49.42857142857143,0.5714285714285714,346.0,4.0
955653,Itapevi,2021-03-19,5979.0,85,333,2,52.714285714285715,0.7142857142857143,369.0,5.0
955654,Itapevi,2021-03-20,6025.0,46,336,3,53.285714285714285,1.1428571428571428,373.0,8.0
955655,Itapevi,2021-03-21,6051.0,26,336,0,54.0,1.1428571428571428,378.0,8.0
955656,Itapevi,2021-03-22,6069.0,18,336,0,51.285714285714285,1.0,359.0,7.0
955657,Itapevi,2021-03-23,6145.0,76,338,2,55.42857142857143,1.1428571428571428,388.0,8.0
955658,Itapevi,2021-03-24,6252.0,107,339,1,64.0,1.2857142857142858,448.0,9.0
955659,Itapevi,2021-03-25,6324.0,72,340,1,61.42857142857143,1.2857142857142858,430.0,9.0
955660,Itapevi,2021-03-26,6408.0,84,358,18,61.285714285714285,3.5714285714285716,429.0,25.0
955661,Itapevi,2021-03-27,6559.0,151,364,6,76.28571428571429,4.0,534.0,28.0
955662,Itapevi,2021-03-28,6615.0,56,364,0,80.57142857142857,4.0,564.0,28.0
955663,Itapevi,2021-03-29,6643.0,28,367,3,82.0,4.428571428571429,574.0,31.0
955664,Itapevi,2021-03-30,6679.0,36,369,2,76.28571428571429,4.428571428571429,534.0,31.0
955665,Itapevi,2021-03-31,6718.0,39,371,2,66.57142857142857,4.571428571428571,466.0,32.0
955666,Itapevi,2021-04-01,6797.0,79,372,1,67.57142857142857,4.571428571428571,473.0,32.0
955667,Itapevi,2021-04-02,6870.0,73,376,4,66.0,2.5714285714285716,462.0,18.0
955668,Itapevi,2021-04-03,6894.0,24,380,4,47.857142857142854,2.2857142857142856,335.0,16.0
955669,Itapevi,2021-04-04,6921.0,27,381,1,43.714285714285715,2.4285714285714284,306.0,17.0
955670,Itapevi,2021-04-05,6954.0,33,381,0,44.42857142857143,2.0,311.0,14.0
955671,Itapevi,2021-04-06,7020.0,66,389,8,48.714285714285715,2.857142857142857,341.0,20.0
955672,Itapevi,2021-04-07,7069.0,49,394,5,50.142857142857146,3.2857142857142856,351.0,23.0
955673,Itapevi,2021-04-08,7305.0,236,403,9,72.57142857142857,4.428571428571429,508.0,31.0
955674,Itapevi,2021-04-09,7349.0,44,410,7,68.42857142857143,4.857142857142857,479.0,34.0
955675,Itapevi,2021-04-10,7467.0,118,420,10,81.85714285714286,5.714285714285714,573.0,40.0
955676,Itapevi,2021-04-11,7509.0,42,421,1,84.0,5.714285714285714,588.0,40.0
955677,Itapevi,2021-04-12,7530.0,21,421,0,82.28571428571429,5.714285714285714,576.0,40.0
955678,Itapevi,2021-04-13,7553.0,23,422,1,76.14285714285714,4.714285714285714,533.0,33.0
955679,Itapevi,2021-04-14,7635.0,82,426,4,80.85714285714286,4.571428571428571,566.0,32.0
955680,Itapevi,2021-04-15,7675.0,40,433,7,52.857142857142854,4.285714285714286,370.0,30.0
955681,Itapevi,2021-04-16,7713.0,38,437,4,52.0,3.857142857142857,364.0,27.0
955682,Itapevi,2021-04-17,7820.0,107,439,2,50.42857142857143,2.7142857142857144,353.0,19.0
955683,Itapevi,2021-04-18,7839.0,19,439,0,47.142857142857146,2.5714285714285716,330.0,18.0
955684,Itapevi,2021-04-19,7868.0,29,439,0,48.285714285714285,2.5714285714285716,338.0,18.0
955685,Itapevi,2021-04-20,7935.0,67,450,11,54.57142857142857,4.0,382.0,28.0
955686,Itapevi,2021-04-21,8023.0,88,453,3,55.42857142857143,3.857142857142857,388.0,27.0
955687,Itapevi,2021-04-22,8039.0,16,453,0,52.0,2.857142857142857,364.0,20.0
955688,Itapevi,2021-04-23,8138.0,99,454,1,60.714285714285715,2.4285714285714284,425.0,17.0
955689,Itapevi,2021-04-24,8181.0,43,465,11,51.57142857142857,3.7142857142857144,361.0,26.0
955690,Itapevi,2021-04-25,8193.0,12,466,1,50.57142857142857,3.857142857142857,354.0,27.0
955691,Itapevi,2021-04-26,8210.0,17,466,0,48.857142857142854,3.857142857142857,342.0,27.0
955692,Itapevi,2021-04-27,8298.0,88,469,3,51.857142857142854,2.7142857142857144,363.0,19.0
955693,Itapevi,2021-04-28,8382.0,84,477,8,51.285714285714285,3.4285714285714284,359.0,24.0
955694,Itapevi,2021-04-29,8414.0,32,479,2,53.57142857142857,3.7142857142857144,375.0,26.0
955695,Itapevi,2021-04-30,8496.0,82,493,14,51.142857142857146,5.571428571428571,358.0,39.0
955696,Itapevi,2021-05-01,8532.0,36,499,6,50.142857142857146,4.857142857142857,351.0,34.0
955697,Itapevi,2021-05-02,8544.0,12,499,0,50.142857142857146,4.714285714285714,351.0,33.0
955698,Itapevi,2021-05-03,8546.0,2,499,0,48.0,4.714285714285714,336.0,33.0
955699,Itapevi,2021-05-04,8590.0,44,506,7,41.714285714285715,5.285714285714286,292.0,37.0
955700,Itapevi,2021-05-05,8635.0,45,507,1,36.142857142857146,4.285714285714286,253.0,30.0
955701,Itapevi,2021-05-06,8751.0,116,507,0,48.142857142857146,4.0,337.0,28.0
955702,Itapevi,2021-05-07,8821.0,70,511,4,46.42857142857143,2.5714285714285716,325.0,18.0
955703,Itapevi,2021-05-08,8870.0,49,513,2,48.285714285714285,2.0,338.0,14.0
955704,Itapevi,2021-05-09,8879.0,9,513,0,47.857142857142854,2.0,335.0,14.0
955705,Itapevi,2021-05-10,8896.0,17,514,1,50.0,2.142857142857143,350.0,15.0
955706,Itapevi,2021-05-11,8929.0,33,514,0,48.42857142857143,1.1428571428571428,339.0,8.0
955707,Itapevi,2021-05-12,9006.0,77,518,4,53.0,1.5714285714285714,371.0,11.0
955708,Itapevi,2021-05-13,9034.0,28,520,2,40.42857142857143,1.8571428571428572,283.0,13.0
955709,Itapevi,2021-05-14,9166.0,132,523,3,49.285714285714285,1.7142857142857142,345.0,12.0
955710,Itapevi,2021-05-15,9243.0,77,529,6,53.285714285714285,2.2857142857142856,373.0,16.0
955711,Itapevi,2021-05-16,9257.0,14,529,0,54.0,2.2857142857142856,378.0,16.0
955712,Itapevi,2021-05-17,9270.0,13,529,0,53.42857142857143,2.142857142857143,374.0,15.0
955713,Itapevi,2021-05-18,9298.0,28,531,2,52.714285714285715,2.4285714285714284,369.0,17.0
955714,Itapevi,2021-05-19,9348.0,50,537,6,48.857142857142854,2.7142857142857144,342.0,19.0
955715,Itapevi,2021-05-20,9413.0,65,539,2,54.142857142857146,2.7142857142857144,379.0,19.0
955716,Itapevi,2021-05-21,9448.0,35,541,2,40.285714285714285,2.5714285714285716,282.0,18.0
955717,Itapevi,2021-05-22,9481.0,33,541,0,34.0,1.7142857142857142,238.0,12.0
955718,Itapevi,2021-05-23,9498.0,17,541,0,34.42857142857143,1.7142857142857142,241.0,12.0
955719,Itapevi,2021-05-24,9509.0,11,541,0,34.142857142857146,1.7142857142857142,239.0,12.0
955720,Itapevi,2021-05-25,9559.0,50,540,-1,37.285714285714285,1.2857142857142858,261.0,9.0
955721,Itapevi,2021-05-26,9604.0,45,546,6,36.57142857142857,1.2857142857142858,256.0,9.0
955722,Itapevi,2021-05-27,9627.0,23,549,3,30.571428571428573,1.4285714285714286,214.0,10.0
955723,Itapevi,2021-05-28,9636.0,9,556,7,26.857142857142858,2.142857142857143,188.0,15.0
