index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1664112,Rio Branco,2020-12-15,17309.0,64,475,2,105.85714285714286,2.0,741.0,14.0
1664113,Rio Branco,2020-12-16,17468.0,159,476,1,121.0,1.7142857142857142,847.0,12.0
1664114,Rio Branco,2020-12-17,17599.0,131,476,0,115.57142857142857,1.4285714285714286,809.0,10.0
1664115,Rio Branco,2020-12-18,17696.0,97,476,0,104.14285714285714,1.1428571428571428,729.0,8.0
1664116,Rio Branco,2020-12-19,17976.0,280,477,1,124.57142857142857,1.0,872.0,7.0
1664117,Rio Branco,2020-12-20,18096.0,120,481,4,135.57142857142858,1.4285714285714286,949.0,10.0
1664118,Rio Branco,2020-12-21,18279.0,183,483,2,147.71428571428572,1.4285714285714286,1034.0,10.0
1664119,Rio Branco,2020-12-22,18301.0,22,484,1,141.71428571428572,1.2857142857142858,992.0,9.0
1664120,Rio Branco,2020-12-23,18328.0,27,491,7,122.85714285714286,2.142857142857143,860.0,15.0
1664121,Rio Branco,2020-12-24,18522.0,194,493,2,131.85714285714286,2.4285714285714284,923.0,17.0
1664122,Rio Branco,2020-12-25,18551.0,29,494,1,122.14285714285714,2.5714285714285716,855.0,18.0
1664123,Rio Branco,2020-12-26,18560.0,9,494,0,83.42857142857143,2.4285714285714284,584.0,17.0
1664124,Rio Branco,2020-12-27,18674.0,114,497,3,82.57142857142857,2.2857142857142856,578.0,16.0
1664125,Rio Branco,2020-12-28,18779.0,105,501,4,71.42857142857143,2.5714285714285716,500.0,18.0
1664126,Rio Branco,2020-12-29,18865.0,86,501,0,80.57142857142857,2.4285714285714284,564.0,17.0
1664127,Rio Branco,2020-12-30,18954.0,89,501,0,89.42857142857143,1.4285714285714286,626.0,10.0
1664128,Rio Branco,2020-12-31,19167.0,213,502,1,92.14285714285714,1.2857142857142858,645.0,9.0
1664129,Rio Branco,2021-01-01,19200.0,33,503,1,92.71428571428571,1.2857142857142858,649.0,9.0
1664130,Rio Branco,2021-01-02,19395.0,195,505,2,119.28571428571429,1.5714285714285714,835.0,11.0
1664131,Rio Branco,2021-01-03,19496.0,101,508,3,117.42857142857143,1.5714285714285714,822.0,11.0
1664132,Rio Branco,2021-01-04,19509.0,13,511,3,104.28571428571429,1.4285714285714286,730.0,10.0
1664133,Rio Branco,2021-01-05,19564.0,55,512,1,99.85714285714286,1.5714285714285714,699.0,11.0
1664134,Rio Branco,2021-01-06,19618.0,54,515,3,94.85714285714286,2.0,664.0,14.0
1664135,Rio Branco,2021-01-07,19705.0,87,519,4,76.85714285714286,2.4285714285714284,538.0,17.0
1664136,Rio Branco,2021-01-08,19839.0,134,521,2,91.28571428571429,2.5714285714285716,639.0,18.0
1664137,Rio Branco,2021-01-09,19851.0,12,521,0,65.14285714285714,2.2857142857142856,456.0,16.0
1664138,Rio Branco,2021-01-10,19999.0,148,522,1,71.85714285714286,2.0,503.0,14.0
1664139,Rio Branco,2021-01-11,20113.0,114,523,1,86.28571428571429,1.7142857142857142,604.0,12.0
1664140,Rio Branco,2021-01-12,20205.0,92,524,1,91.57142857142857,1.7142857142857142,641.0,12.0
1664141,Rio Branco,2021-01-13,20383.0,178,525,1,109.28571428571429,1.4285714285714286,765.0,10.0
1664142,Rio Branco,2021-01-14,20500.0,117,527,2,113.57142857142857,1.1428571428571428,795.0,8.0
1664143,Rio Branco,2021-01-15,20545.0,45,527,0,100.85714285714286,0.8571428571428571,706.0,6.0
1664144,Rio Branco,2021-01-16,20604.0,59,528,1,107.57142857142857,1.0,753.0,7.0
1664145,Rio Branco,2021-01-17,20691.0,87,528,0,98.85714285714286,0.8571428571428571,692.0,6.0
1664146,Rio Branco,2021-01-18,20702.0,11,529,1,84.14285714285714,0.8571428571428571,589.0,6.0
1664147,Rio Branco,2021-01-19,20840.0,138,530,1,90.71428571428571,0.8571428571428571,635.0,6.0
1664148,Rio Branco,2021-01-20,20905.0,65,530,0,74.57142857142857,0.7142857142857143,522.0,5.0
1664149,Rio Branco,2021-01-21,21012.0,107,533,3,73.14285714285714,0.8571428571428571,512.0,6.0
1664150,Rio Branco,2021-01-22,21031.0,19,535,2,69.42857142857143,1.1428571428571428,486.0,8.0
1664151,Rio Branco,2021-01-23,21127.0,96,535,0,74.71428571428571,1.0,523.0,7.0
1664152,Rio Branco,2021-01-24,21259.0,132,538,3,81.14285714285714,1.4285714285714286,568.0,10.0
1664153,Rio Branco,2021-01-25,21315.0,56,540,2,87.57142857142857,1.5714285714285714,613.0,11.0
1664154,Rio Branco,2021-01-26,21448.0,133,541,1,86.85714285714286,1.5714285714285714,608.0,11.0
1664155,Rio Branco,2021-01-27,21575.0,127,541,0,95.71428571428571,1.5714285714285714,670.0,11.0
1664156,Rio Branco,2021-01-28,21713.0,138,542,1,100.14285714285714,1.2857142857142858,701.0,9.0
1664157,Rio Branco,2021-01-29,21899.0,186,543,1,124.0,1.1428571428571428,868.0,8.0
1664158,Rio Branco,2021-01-30,22047.0,148,545,2,131.42857142857142,1.4285714285714286,920.0,10.0
1664159,Rio Branco,2021-01-31,22114.0,67,547,2,122.14285714285714,1.2857142857142858,855.0,9.0
1664160,Rio Branco,2021-02-01,22287.0,173,551,4,138.85714285714286,1.5714285714285714,972.0,11.0
1664161,Rio Branco,2021-02-02,22407.0,120,554,3,137.0,1.8571428571428572,959.0,13.0
1664162,Rio Branco,2021-02-03,22590.0,183,554,0,145.0,1.8571428571428572,1015.0,13.0
1664163,Rio Branco,2021-02-04,22732.0,142,556,2,145.57142857142858,2.0,1019.0,14.0
1664164,Rio Branco,2021-02-05,22862.0,130,557,1,137.57142857142858,2.0,963.0,14.0
1664165,Rio Branco,2021-02-06,22899.0,37,559,2,121.71428571428571,2.0,852.0,14.0
1664166,Rio Branco,2021-02-07,22963.0,64,560,1,121.28571428571429,1.8571428571428572,849.0,13.0
1664167,Rio Branco,2021-02-08,23072.0,109,560,0,112.14285714285714,1.2857142857142858,785.0,9.0
1664168,Rio Branco,2021-02-09,23189.0,117,565,5,111.71428571428571,1.5714285714285714,782.0,11.0
1664169,Rio Branco,2021-02-10,23301.0,112,566,1,101.57142857142857,1.7142857142857142,711.0,12.0
1664170,Rio Branco,2021-02-11,23474.0,173,567,1,106.0,1.5714285714285714,742.0,11.0
1664171,Rio Branco,2021-02-12,23658.0,184,567,0,113.71428571428571,1.4285714285714286,796.0,10.0
1664172,Rio Branco,2021-02-13,23804.0,146,570,3,129.28571428571428,1.5714285714285714,905.0,11.0
1664173,Rio Branco,2021-02-14,23881.0,77,572,2,131.14285714285714,1.7142857142857142,918.0,12.0
1664174,Rio Branco,2021-02-15,24056.0,175,578,6,140.57142857142858,2.5714285714285716,984.0,18.0
1664175,Rio Branco,2021-02-16,24147.0,91,579,1,136.85714285714286,2.0,958.0,14.0
1664176,Rio Branco,2021-02-17,24290.0,143,584,5,141.28571428571428,2.5714285714285716,989.0,18.0
1664177,Rio Branco,2021-02-18,24475.0,185,588,4,143.0,3.0,1001.0,21.0
1664178,Rio Branco,2021-02-19,24838.0,363,590,2,168.57142857142858,3.2857142857142856,1180.0,23.0
1664179,Rio Branco,2021-02-20,24890.0,52,593,3,155.14285714285714,3.2857142857142856,1086.0,23.0
1664180,Rio Branco,2021-02-21,24908.0,18,597,4,146.71428571428572,3.5714285714285716,1027.0,25.0
1664181,Rio Branco,2021-02-22,25028.0,120,600,3,138.85714285714286,3.142857142857143,972.0,22.0
1664182,Rio Branco,2021-02-23,25408.0,380,601,1,180.14285714285714,3.142857142857143,1261.0,22.0
1664183,Rio Branco,2021-02-24,25533.0,125,603,2,177.57142857142858,2.7142857142857144,1243.0,19.0
1664184,Rio Branco,2021-02-25,25706.0,173,608,5,175.85714285714286,2.857142857142857,1231.0,20.0
1664185,Rio Branco,2021-02-26,25949.0,243,610,2,158.71428571428572,2.857142857142857,1111.0,20.0
1664186,Rio Branco,2021-02-27,26226.0,277,614,4,190.85714285714286,3.0,1336.0,21.0
1664187,Rio Branco,2021-02-28,26373.0,147,615,1,209.28571428571428,2.5714285714285716,1465.0,18.0
1664188,Rio Branco,2021-03-01,26641.0,268,623,8,230.42857142857142,3.2857142857142856,1613.0,23.0
1664189,Rio Branco,2021-03-02,26813.0,172,626,3,200.71428571428572,3.5714285714285716,1405.0,25.0
1664190,Rio Branco,2021-03-03,27029.0,216,634,8,213.71428571428572,4.428571428571429,1496.0,31.0
1664191,Rio Branco,2021-03-04,27252.0,223,639,5,220.85714285714286,4.428571428571429,1546.0,31.0
1664192,Rio Branco,2021-03-05,27566.0,314,647,8,231.0,5.285714285714286,1617.0,37.0
1664193,Rio Branco,2021-03-06,27864.0,298,649,2,234.0,5.0,1638.0,35.0
1664194,Rio Branco,2021-03-07,27999.0,135,656,7,232.28571428571428,5.857142857142857,1626.0,41.0
1664195,Rio Branco,2021-03-08,28187.0,188,659,3,220.85714285714286,5.142857142857143,1546.0,36.0
1664196,Rio Branco,2021-03-09,28216.0,29,662,3,200.42857142857142,5.142857142857143,1403.0,36.0
1664197,Rio Branco,2021-03-10,28536.0,320,670,8,215.28571428571428,5.142857142857143,1507.0,36.0
1664198,Rio Branco,2021-03-11,28611.0,75,675,5,194.14285714285714,5.142857142857143,1359.0,36.0
1664199,Rio Branco,2021-03-12,28676.0,65,683,8,158.57142857142858,5.142857142857143,1110.0,36.0
1664200,Rio Branco,2021-03-13,28876.0,200,688,5,144.57142857142858,5.571428571428571,1012.0,39.0
1664201,Rio Branco,2021-03-14,29065.0,189,691,3,152.28571428571428,5.0,1066.0,35.0
1664202,Rio Branco,2021-03-15,29308.0,243,696,5,160.14285714285714,5.285714285714286,1121.0,37.0
1664203,Rio Branco,2021-03-16,29431.0,123,700,4,173.57142857142858,5.428571428571429,1215.0,38.0
1664204,Rio Branco,2021-03-17,29498.0,67,702,2,137.42857142857142,4.571428571428571,962.0,32.0
1664205,Rio Branco,2021-03-18,29735.0,237,712,10,160.57142857142858,5.285714285714286,1124.0,37.0
1664206,Rio Branco,2021-03-19,30129.0,394,722,10,207.57142857142858,5.571428571428571,1453.0,39.0
1664207,Rio Branco,2021-03-20,30280.0,151,727,5,200.57142857142858,5.571428571428571,1404.0,39.0
1664208,Rio Branco,2021-03-21,30385.0,105,730,3,188.57142857142858,5.571428571428571,1320.0,39.0
1664209,Rio Branco,2021-03-22,30637.0,252,733,3,189.85714285714286,5.285714285714286,1329.0,37.0
1664210,Rio Branco,2021-03-23,30898.0,261,740,7,209.57142857142858,5.714285714285714,1467.0,40.0
1664211,Rio Branco,2021-03-24,31077.0,179,747,7,225.57142857142858,6.428571428571429,1579.0,45.0
1664212,Rio Branco,2021-03-25,31274.0,197,752,5,219.85714285714286,5.714285714285714,1539.0,40.0
1664213,Rio Branco,2021-03-26,31486.0,212,756,4,193.85714285714286,4.857142857142857,1357.0,34.0
1664214,Rio Branco,2021-03-27,31732.0,246,759,3,207.42857142857142,4.571428571428571,1452.0,32.0
1664215,Rio Branco,2021-03-28,31842.0,110,764,5,208.14285714285714,4.857142857142857,1457.0,34.0
1664216,Rio Branco,2021-03-29,31938.0,96,768,4,185.85714285714286,5.0,1301.0,35.0
1664217,Rio Branco,2021-03-30,32045.0,107,774,6,163.85714285714286,4.857142857142857,1147.0,34.0
1664218,Rio Branco,2021-03-31,32272.0,227,781,7,170.71428571428572,4.857142857142857,1195.0,34.0
1664219,Rio Branco,2021-04-01,32396.0,124,785,4,160.28571428571428,4.714285714285714,1122.0,33.0
1664220,Rio Branco,2021-04-02,32635.0,239,794,9,164.14285714285714,5.428571428571429,1149.0,38.0
1664221,Rio Branco,2021-04-03,32773.0,138,797,3,148.71428571428572,5.428571428571429,1041.0,38.0
1664222,Rio Branco,2021-04-04,32838.0,65,801,4,142.28571428571428,5.285714285714286,996.0,37.0
1664223,Rio Branco,2021-04-05,32959.0,121,803,2,145.85714285714286,5.0,1021.0,35.0
1664224,Rio Branco,2021-04-06,32978.0,19,808,5,133.28571428571428,4.857142857142857,933.0,34.0
1664225,Rio Branco,2021-04-07,33159.0,181,811,3,126.71428571428571,4.285714285714286,887.0,30.0
1664226,Rio Branco,2021-04-08,33342.0,183,815,4,135.14285714285714,4.285714285714286,946.0,30.0
1664227,Rio Branco,2021-04-09,33529.0,187,821,6,127.71428571428571,3.857142857142857,894.0,27.0
1664228,Rio Branco,2021-04-10,33604.0,75,823,2,118.71428571428571,3.7142857142857144,831.0,26.0
1664229,Rio Branco,2021-04-11,33686.0,82,826,3,121.14285714285714,3.5714285714285716,848.0,25.0
1664230,Rio Branco,2021-04-12,33786.0,100,831,5,118.14285714285714,4.0,827.0,28.0
1664231,Rio Branco,2021-04-13,34006.0,220,843,12,146.85714285714286,5.0,1028.0,35.0
1664232,Rio Branco,2021-04-14,34155.0,149,849,6,142.28571428571428,5.428571428571429,996.0,38.0
1664233,Rio Branco,2021-04-15,34213.0,58,854,5,124.42857142857143,5.571428571428571,871.0,39.0
1664234,Rio Branco,2021-04-16,34339.0,126,862,8,115.71428571428571,5.857142857142857,810.0,41.0
1664235,Rio Branco,2021-04-17,34426.0,87,870,8,117.42857142857143,6.714285714285714,822.0,47.0
1664236,Rio Branco,2021-04-18,34437.0,11,878,8,107.28571428571429,7.428571428571429,751.0,52.0
1664237,Rio Branco,2021-04-19,34486.0,49,890,12,100.0,8.428571428571429,700.0,59.0
1664238,Rio Branco,2021-04-20,34510.0,24,895,5,72.0,7.428571428571429,504.0,52.0
1664239,Rio Branco,2021-04-21,34595.0,85,899,4,62.857142857142854,7.142857142857143,440.0,50.0
1664240,Rio Branco,2021-04-22,34741.0,146,904,5,75.42857142857143,7.142857142857143,528.0,50.0
1664241,Rio Branco,2021-04-23,34768.0,27,906,2,61.285714285714285,6.285714285714286,429.0,44.0
1664242,Rio Branco,2021-04-24,34863.0,95,911,5,62.42857142857143,5.857142857142857,437.0,41.0
1664243,Rio Branco,2021-04-25,34960.0,97,913,2,74.71428571428571,5.0,523.0,35.0
1664244,Rio Branco,2021-04-26,35105.0,145,919,6,88.42857142857143,4.142857142857143,619.0,29.0
1664245,Rio Branco,2021-04-27,35187.0,82,931,12,96.71428571428571,5.142857142857143,677.0,36.0
1664246,Rio Branco,2021-04-28,35228.0,41,941,10,90.42857142857143,6.0,633.0,42.0
1664247,Rio Branco,2021-04-29,35278.0,50,948,7,76.71428571428571,6.285714285714286,537.0,44.0
1664248,Rio Branco,2021-04-30,35392.0,114,953,5,89.14285714285714,6.714285714285714,624.0,47.0
1664249,Rio Branco,2021-05-01,35468.0,76,956,3,86.42857142857143,6.428571428571429,605.0,45.0
1664250,Rio Branco,2021-05-02,35532.0,64,962,6,81.71428571428571,7.0,572.0,49.0
1664251,Rio Branco,2021-05-03,35622.0,90,965,3,73.85714285714286,6.571428571428571,517.0,46.0
1664252,Rio Branco,2021-05-04,35677.0,55,966,1,70.0,5.0,490.0,35.0
1664253,Rio Branco,2021-05-05,35768.0,91,969,3,77.14285714285714,4.0,540.0,28.0
1664254,Rio Branco,2021-05-06,35829.0,61,969,0,78.71428571428571,3.0,551.0,21.0
1664255,Rio Branco,2021-05-07,35885.0,56,972,3,70.42857142857143,2.7142857142857144,493.0,19.0
1664256,Rio Branco,2021-05-08,35955.0,70,981,9,69.57142857142857,3.5714285714285716,487.0,25.0
1664257,Rio Branco,2021-05-09,35972.0,17,983,2,62.857142857142854,3.0,440.0,21.0
1664258,Rio Branco,2021-05-10,36029.0,57,986,3,58.142857142857146,3.0,407.0,21.0
1664259,Rio Branco,2021-05-11,36063.0,34,987,1,55.142857142857146,3.0,386.0,21.0
1664260,Rio Branco,2021-05-12,36104.0,41,988,1,48.0,2.7142857142857144,336.0,19.0
1664261,Rio Branco,2021-05-13,36186.0,82,990,2,51.0,3.0,357.0,21.0
1664262,Rio Branco,2021-05-14,36249.0,63,990,0,52.0,2.5714285714285716,364.0,18.0
1664263,Rio Branco,2021-05-15,36306.0,57,991,1,50.142857142857146,1.4285714285714286,351.0,10.0
1664264,Rio Branco,2021-05-16,36331.0,25,991,0,51.285714285714285,1.1428571428571428,359.0,8.0
1664265,Rio Branco,2021-05-17,36393.0,62,993,2,52.0,1.0,364.0,7.0
1664266,Rio Branco,2021-05-18,36423.0,30,996,3,51.42857142857143,1.2857142857142858,360.0,9.0
1664267,Rio Branco,2021-05-19,36495.0,72,1000,4,55.857142857142854,1.7142857142857142,391.0,12.0
