index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818264,Rolim de Moura,2020-12-16,2059.0,9,27,0,9.857142857142858,0.0,69.0,0.0
1818265,Rolim de Moura,2020-12-17,2073.0,14,27,0,10.142857142857142,0.0,71.0,0.0
1818266,Rolim de Moura,2020-12-18,2117.0,44,27,0,15.714285714285714,0.0,110.0,0.0
1818267,Rolim de Moura,2020-12-19,2122.0,5,27,0,15.714285714285714,0.0,110.0,0.0
1818268,Rolim de Moura,2020-12-20,2122.0,0,27,0,15.714285714285714,0.0,110.0,0.0
1818269,Rolim de Moura,2020-12-21,2138.0,16,27,0,16.142857142857142,0.0,113.0,0.0
1818270,Rolim de Moura,2020-12-22,2176.0,38,27,0,18.0,0.0,126.0,0.0
1818271,Rolim de Moura,2020-12-23,2181.0,5,27,0,17.428571428571427,0.0,122.0,0.0
1818272,Rolim de Moura,2020-12-24,2182.0,1,27,0,15.571428571428571,0.0,109.0,0.0
1818273,Rolim de Moura,2020-12-25,2182.0,0,27,0,9.285714285714286,0.0,65.0,0.0
1818274,Rolim de Moura,2020-12-26,2182.0,0,27,0,8.571428571428571,0.0,60.0,0.0
1818275,Rolim de Moura,2020-12-27,2182.0,0,27,0,8.571428571428571,0.0,60.0,0.0
1818276,Rolim de Moura,2020-12-28,2211.0,29,27,0,10.428571428571429,0.0,73.0,0.0
1818277,Rolim de Moura,2020-12-29,2225.0,14,27,0,7.0,0.0,49.0,0.0
1818278,Rolim de Moura,2020-12-30,2259.0,34,28,1,11.142857142857142,0.14285714285714285,78.0,1.0
1818279,Rolim de Moura,2020-12-31,2260.0,1,28,0,11.142857142857142,0.14285714285714285,78.0,1.0
1818280,Rolim de Moura,2021-01-01,2260.0,0,28,0,11.142857142857142,0.14285714285714285,78.0,1.0
1818281,Rolim de Moura,2021-01-02,2260.0,0,28,0,11.142857142857142,0.14285714285714285,78.0,1.0
1818282,Rolim de Moura,2021-01-03,2260.0,0,29,1,11.142857142857142,0.2857142857142857,78.0,2.0
1818283,Rolim de Moura,2021-01-04,2261.0,1,29,0,7.142857142857143,0.2857142857142857,50.0,2.0
1818284,Rolim de Moura,2021-01-05,2283.0,22,29,0,8.285714285714286,0.2857142857142857,58.0,2.0
1818285,Rolim de Moura,2021-01-06,2366.0,83,30,1,15.285714285714286,0.2857142857142857,107.0,2.0
1818286,Rolim de Moura,2021-01-07,2374.0,8,30,0,16.285714285714285,0.2857142857142857,114.0,2.0
1818287,Rolim de Moura,2021-01-08,2401.0,27,31,1,20.142857142857142,0.42857142857142855,141.0,3.0
1818288,Rolim de Moura,2021-01-09,2443.0,42,32,1,26.142857142857142,0.5714285714285714,183.0,4.0
1818289,Rolim de Moura,2021-01-10,2445.0,2,32,0,26.428571428571427,0.42857142857142855,185.0,3.0
1818290,Rolim de Moura,2021-01-11,2512.0,67,36,4,35.857142857142854,1.0,251.0,7.0
1818291,Rolim de Moura,2021-01-12,2562.0,50,37,1,39.857142857142854,1.1428571428571428,279.0,8.0
1818292,Rolim de Moura,2021-01-13,2607.0,45,39,2,34.42857142857143,1.2857142857142858,241.0,9.0
1818293,Rolim de Moura,2021-01-14,2674.0,67,39,0,42.857142857142854,1.2857142857142858,300.0,9.0
1818294,Rolim de Moura,2021-01-15,2706.0,32,40,1,43.57142857142857,1.2857142857142858,305.0,9.0
1818295,Rolim de Moura,2021-01-16,2710.0,4,41,1,38.142857142857146,1.2857142857142858,267.0,9.0
1818296,Rolim de Moura,2021-01-17,2724.0,14,41,0,39.857142857142854,1.2857142857142858,279.0,9.0
1818297,Rolim de Moura,2021-01-18,2794.0,70,41,0,40.285714285714285,0.7142857142857143,282.0,5.0
1818298,Rolim de Moura,2021-01-19,2822.0,28,42,1,37.142857142857146,0.7142857142857143,260.0,5.0
1818299,Rolim de Moura,2021-01-20,2881.0,59,42,0,39.142857142857146,0.42857142857142855,274.0,3.0
1818300,Rolim de Moura,2021-01-21,2896.0,15,42,0,31.714285714285715,0.42857142857142855,222.0,3.0
1818301,Rolim de Moura,2021-01-22,2906.0,10,43,1,28.571428571428573,0.42857142857142855,200.0,3.0
1818302,Rolim de Moura,2021-01-23,2944.0,38,43,0,33.42857142857143,0.2857142857142857,234.0,2.0
1818303,Rolim de Moura,2021-01-24,2945.0,1,43,0,31.571428571428573,0.2857142857142857,221.0,2.0
1818304,Rolim de Moura,2021-01-25,3013.0,68,43,0,31.285714285714285,0.2857142857142857,219.0,2.0
1818305,Rolim de Moura,2021-01-26,3077.0,64,44,1,36.42857142857143,0.2857142857142857,255.0,2.0
1818306,Rolim de Moura,2021-01-27,3157.0,80,46,2,39.42857142857143,0.5714285714285714,276.0,4.0
1818307,Rolim de Moura,2021-01-28,3191.0,34,47,1,42.142857142857146,0.7142857142857143,295.0,5.0
1818308,Rolim de Moura,2021-01-29,3236.0,45,49,2,47.142857142857146,0.8571428571428571,330.0,6.0
1818309,Rolim de Moura,2021-01-30,3253.0,17,49,0,44.142857142857146,0.8571428571428571,309.0,6.0
1818310,Rolim de Moura,2021-01-31,3253.0,0,49,0,44.0,0.8571428571428571,308.0,6.0
1818311,Rolim de Moura,2021-02-01,3304.0,51,49,0,41.57142857142857,0.8571428571428571,291.0,6.0
1818312,Rolim de Moura,2021-02-02,3327.0,23,51,2,35.714285714285715,1.0,250.0,7.0
1818313,Rolim de Moura,2021-02-03,3359.0,32,52,1,28.857142857142858,0.8571428571428571,202.0,6.0
1818314,Rolim de Moura,2021-02-04,3362.0,3,52,0,24.428571428571427,0.7142857142857143,171.0,5.0
1818315,Rolim de Moura,2021-02-05,3435.0,73,52,0,28.428571428571427,0.42857142857142855,199.0,3.0
1818316,Rolim de Moura,2021-02-06,3437.0,2,52,0,26.285714285714285,0.42857142857142855,184.0,3.0
1818317,Rolim de Moura,2021-02-07,3437.0,0,52,0,26.285714285714285,0.42857142857142855,184.0,3.0
1818318,Rolim de Moura,2021-02-08,3497.0,60,52,0,27.571428571428573,0.42857142857142855,193.0,3.0
1818319,Rolim de Moura,2021-02-09,3516.0,19,51,-1,27.0,0.0,189.0,0.0
1818320,Rolim de Moura,2021-02-10,3545.0,29,52,1,26.571428571428573,0.0,186.0,0.0
1818321,Rolim de Moura,2021-02-11,3576.0,31,52,0,30.571428571428573,0.0,214.0,0.0
1818322,Rolim de Moura,2021-02-12,3592.0,16,55,3,22.428571428571427,0.42857142857142855,157.0,3.0
1818323,Rolim de Moura,2021-02-13,3591.0,-1,54,-1,22.0,0.2857142857142857,154.0,2.0
1818324,Rolim de Moura,2021-02-14,3591.0,0,54,0,22.0,0.2857142857142857,154.0,2.0
1818325,Rolim de Moura,2021-02-15,3631.0,40,55,1,19.142857142857142,0.42857142857142855,134.0,3.0
1818326,Rolim de Moura,2021-02-16,3640.0,9,55,0,17.714285714285715,0.5714285714285714,124.0,4.0
1818327,Rolim de Moura,2021-02-17,3696.0,56,56,1,21.571428571428573,0.5714285714285714,151.0,4.0
1818328,Rolim de Moura,2021-02-18,3723.0,27,57,1,21.0,0.7142857142857143,147.0,5.0
1818329,Rolim de Moura,2021-02-19,3754.0,31,60,3,23.142857142857142,0.7142857142857143,162.0,5.0
1818330,Rolim de Moura,2021-02-20,3774.0,20,60,0,26.142857142857142,0.8571428571428571,183.0,6.0
1818331,Rolim de Moura,2021-02-21,3774.0,0,60,0,26.142857142857142,0.8571428571428571,183.0,6.0
1818332,Rolim de Moura,2021-02-22,3816.0,42,60,0,26.428571428571427,0.7142857142857143,185.0,5.0
1818333,Rolim de Moura,2021-02-23,3853.0,37,61,1,30.428571428571427,0.8571428571428571,213.0,6.0
1818334,Rolim de Moura,2021-02-24,3868.0,15,63,2,24.571428571428573,1.0,172.0,7.0
1818335,Rolim de Moura,2021-02-25,3880.0,12,62,-1,22.428571428571427,0.7142857142857143,157.0,5.0
1818336,Rolim de Moura,2021-02-26,3882.0,2,62,0,18.285714285714285,0.2857142857142857,128.0,2.0
1818337,Rolim de Moura,2021-02-27,3885.0,3,63,1,15.857142857142858,0.42857142857142855,111.0,3.0
1818338,Rolim de Moura,2021-02-28,3885.0,0,63,0,15.857142857142858,0.42857142857142855,111.0,3.0
1818339,Rolim de Moura,2021-03-01,3897.0,12,63,0,11.571428571428571,0.42857142857142855,81.0,3.0
1818340,Rolim de Moura,2021-03-02,3988.0,91,64,1,19.285714285714285,0.42857142857142855,135.0,3.0
1818341,Rolim de Moura,2021-03-03,4098.0,110,64,0,32.857142857142854,0.14285714285714285,230.0,1.0
1818342,Rolim de Moura,2021-03-04,4178.0,80,67,3,42.57142857142857,0.7142857142857143,298.0,5.0
1818343,Rolim de Moura,2021-03-05,4197.0,19,70,3,45.0,1.1428571428571428,315.0,8.0
1818344,Rolim de Moura,2021-03-06,4239.0,42,70,0,50.57142857142857,1.0,354.0,7.0
1818345,Rolim de Moura,2021-03-07,4237.0,-2,70,0,50.285714285714285,1.0,352.0,7.0
1818346,Rolim de Moura,2021-03-08,4291.0,54,71,1,56.285714285714285,1.1428571428571428,394.0,8.0
1818347,Rolim de Moura,2021-03-09,4361.0,70,71,0,53.285714285714285,1.0,373.0,7.0
1818348,Rolim de Moura,2021-03-10,4415.0,54,71,0,45.285714285714285,1.0,317.0,7.0
1818349,Rolim de Moura,2021-03-11,4524.0,109,71,0,49.42857142857143,0.5714285714285714,346.0,4.0
1818350,Rolim de Moura,2021-03-12,4583.0,59,72,1,55.142857142857146,0.2857142857142857,386.0,2.0
1818351,Rolim de Moura,2021-03-13,4588.0,5,72,0,49.857142857142854,0.2857142857142857,349.0,2.0
1818352,Rolim de Moura,2021-03-14,4588.0,0,72,0,50.142857142857146,0.2857142857142857,351.0,2.0
1818353,Rolim de Moura,2021-03-15,4614.0,26,76,4,46.142857142857146,0.7142857142857143,323.0,5.0
1818354,Rolim de Moura,2021-03-16,4660.0,46,77,1,42.714285714285715,0.8571428571428571,299.0,6.0
1818355,Rolim de Moura,2021-03-17,4744.0,84,79,2,47.0,1.1428571428571428,329.0,8.0
1818356,Rolim de Moura,2021-03-18,4746.0,2,79,0,31.714285714285715,1.1428571428571428,222.0,8.0
1818357,Rolim de Moura,2021-03-19,4783.0,37,79,0,28.571428571428573,1.0,200.0,7.0
1818358,Rolim de Moura,2021-03-20,4811.0,28,81,2,31.857142857142858,1.2857142857142858,223.0,9.0
1818359,Rolim de Moura,2021-03-21,4811.0,0,81,0,31.857142857142858,1.2857142857142858,223.0,9.0
1818360,Rolim de Moura,2021-03-22,4870.0,59,82,1,36.57142857142857,0.8571428571428571,256.0,6.0
1818361,Rolim de Moura,2021-03-23,4917.0,47,85,3,36.714285714285715,1.1428571428571428,257.0,8.0
1818362,Rolim de Moura,2021-03-24,4969.0,52,89,4,32.142857142857146,1.4285714285714286,225.0,10.0
1818363,Rolim de Moura,2021-03-25,4983.0,14,91,2,33.857142857142854,1.7142857142857142,237.0,12.0
1818364,Rolim de Moura,2021-03-26,4992.0,9,91,0,29.857142857142858,1.7142857142857142,209.0,12.0
1818365,Rolim de Moura,2021-03-27,5045.0,53,92,1,33.42857142857143,1.5714285714285714,234.0,11.0
1818366,Rolim de Moura,2021-03-28,5104.0,59,94,2,41.857142857142854,1.8571428571428572,293.0,13.0
1818367,Rolim de Moura,2021-03-29,5107.0,3,94,0,33.857142857142854,1.7142857142857142,237.0,12.0
1818368,Rolim de Moura,2021-03-30,5133.0,26,94,0,30.857142857142858,1.2857142857142858,216.0,9.0
1818369,Rolim de Moura,2021-03-31,5137.0,4,97,3,24.0,1.1428571428571428,168.0,8.0
1818370,Rolim de Moura,2021-04-01,5140.0,3,97,0,22.428571428571427,0.8571428571428571,157.0,6.0
1818371,Rolim de Moura,2021-04-02,5141.0,1,97,0,21.285714285714285,0.8571428571428571,149.0,6.0
1818372,Rolim de Moura,2021-04-03,5141.0,0,97,0,13.714285714285714,0.7142857142857143,96.0,5.0
1818373,Rolim de Moura,2021-04-04,5141.0,0,97,0,5.285714285714286,0.42857142857142855,37.0,3.0
1818374,Rolim de Moura,2021-04-05,5180.0,39,97,0,10.428571428571429,0.42857142857142855,73.0,3.0
1818375,Rolim de Moura,2021-04-06,5222.0,42,101,4,12.714285714285714,1.0,89.0,7.0
1818376,Rolim de Moura,2021-04-07,5227.0,5,103,2,12.857142857142858,0.8571428571428571,90.0,6.0
1818377,Rolim de Moura,2021-04-08,5251.0,24,104,1,15.857142857142858,1.0,111.0,7.0
1818378,Rolim de Moura,2021-04-09,5253.0,2,104,0,16.0,1.0,112.0,7.0
1818379,Rolim de Moura,2021-04-10,5266.0,13,104,0,17.857142857142858,1.0,125.0,7.0
1818380,Rolim de Moura,2021-04-11,5267.0,1,104,0,18.0,1.0,126.0,7.0
1818381,Rolim de Moura,2021-04-12,5311.0,44,104,0,18.714285714285715,1.0,131.0,7.0
1818382,Rolim de Moura,2021-04-13,5313.0,2,106,2,13.0,0.7142857142857143,91.0,5.0
1818383,Rolim de Moura,2021-04-14,5315.0,2,107,1,12.571428571428571,0.5714285714285714,88.0,4.0
1818384,Rolim de Moura,2021-04-15,5322.0,7,109,2,10.142857142857142,0.7142857142857143,71.0,5.0
1818385,Rolim de Moura,2021-04-16,5345.0,23,109,0,13.142857142857142,0.7142857142857143,92.0,5.0
1818386,Rolim de Moura,2021-04-17,5346.0,1,109,0,11.428571428571429,0.7142857142857143,80.0,5.0
1818387,Rolim de Moura,2021-04-18,5346.0,0,109,0,11.285714285714286,0.7142857142857143,79.0,5.0
1818388,Rolim de Moura,2021-04-19,5370.0,24,109,0,8.428571428571429,0.7142857142857143,59.0,5.0
1818389,Rolim de Moura,2021-04-20,5376.0,6,110,1,9.0,0.5714285714285714,63.0,4.0
1818390,Rolim de Moura,2021-04-21,5387.0,11,111,1,10.285714285714286,0.5714285714285714,72.0,4.0
1818391,Rolim de Moura,2021-04-22,5389.0,2,111,0,9.571428571428571,0.2857142857142857,67.0,2.0
1818392,Rolim de Moura,2021-04-23,5402.0,13,112,1,8.142857142857142,0.42857142857142855,57.0,3.0
1818393,Rolim de Moura,2021-04-24,5425.0,23,114,2,11.285714285714286,0.7142857142857143,79.0,5.0
1818394,Rolim de Moura,2021-04-25,5425.0,0,114,0,11.285714285714286,0.7142857142857143,79.0,5.0
1818395,Rolim de Moura,2021-04-26,5427.0,2,114,0,8.142857142857142,0.7142857142857143,57.0,5.0
1818396,Rolim de Moura,2021-04-27,5444.0,17,118,4,9.714285714285714,1.1428571428571428,68.0,8.0
1818397,Rolim de Moura,2021-04-28,5459.0,15,118,0,10.285714285714286,1.0,72.0,7.0
1818398,Rolim de Moura,2021-04-29,5483.0,24,120,2,13.428571428571429,1.2857142857142858,94.0,9.0
1818399,Rolim de Moura,2021-04-30,5494.0,11,120,0,13.142857142857142,1.1428571428571428,92.0,8.0
1818400,Rolim de Moura,2021-05-01,5507.0,13,123,3,11.714285714285714,1.2857142857142858,82.0,9.0
1818401,Rolim de Moura,2021-05-02,5517.0,10,123,0,13.142857142857142,1.2857142857142858,92.0,9.0
1818402,Rolim de Moura,2021-05-03,5529.0,12,125,2,14.571428571428571,1.5714285714285714,102.0,11.0
1818403,Rolim de Moura,2021-05-04,5529.0,0,125,0,12.142857142857142,1.0,85.0,7.0
1818404,Rolim de Moura,2021-05-05,5539.0,10,128,3,11.428571428571429,1.4285714285714286,80.0,10.0
1818405,Rolim de Moura,2021-05-06,5586.0,47,130,2,14.714285714285714,1.4285714285714286,103.0,10.0
1818406,Rolim de Moura,2021-05-07,5597.0,11,133,3,14.714285714285714,1.8571428571428572,103.0,13.0
1818407,Rolim de Moura,2021-05-08,5617.0,20,133,0,15.714285714285714,1.4285714285714286,110.0,10.0
1818408,Rolim de Moura,2021-05-09,5617.0,0,133,0,14.285714285714286,1.4285714285714286,100.0,10.0
1818409,Rolim de Moura,2021-05-10,5639.0,22,133,0,15.714285714285714,1.1428571428571428,110.0,8.0
1818410,Rolim de Moura,2021-05-11,5685.0,46,133,0,22.285714285714285,1.1428571428571428,156.0,8.0
1818411,Rolim de Moura,2021-05-12,5751.0,66,134,1,30.285714285714285,0.8571428571428571,212.0,6.0
1818412,Rolim de Moura,2021-05-13,5809.0,58,136,2,31.857142857142858,0.8571428571428571,223.0,6.0
1818413,Rolim de Moura,2021-05-14,5839.0,30,136,0,34.57142857142857,0.42857142857142855,242.0,3.0
1818414,Rolim de Moura,2021-05-15,5852.0,13,140,4,33.57142857142857,1.0,235.0,7.0
1818415,Rolim de Moura,2021-05-16,5853.0,1,142,2,33.714285714285715,1.2857142857142858,236.0,9.0
1818416,Rolim de Moura,2021-05-17,5895.0,42,143,1,36.57142857142857,1.4285714285714286,256.0,10.0
1818417,Rolim de Moura,2021-05-18,5906.0,11,143,0,31.571428571428573,1.4285714285714286,221.0,10.0
1818418,Rolim de Moura,2021-05-19,5909.0,3,144,1,22.571428571428573,1.4285714285714286,158.0,10.0
1818419,Rolim de Moura,2021-05-20,5912.0,3,145,1,14.714285714285714,1.2857142857142858,103.0,9.0
1818420,Rolim de Moura,2021-05-21,5925.0,13,144,-1,12.285714285714286,1.1428571428571428,86.0,8.0
1818421,Rolim de Moura,2021-05-22,5926.0,1,145,1,10.571428571428571,0.7142857142857143,74.0,5.0
1818422,Rolim de Moura,2021-05-23,5927.0,1,145,0,10.571428571428571,0.42857142857142855,74.0,3.0
1818423,Rolim de Moura,2021-05-24,5941.0,14,145,0,6.571428571428571,0.2857142857142857,46.0,2.0
1818424,Rolim de Moura,2021-05-25,5962.0,21,147,2,8.0,0.5714285714285714,56.0,4.0
1818425,Rolim de Moura,2021-05-26,5986.0,24,148,1,11.0,0.5714285714285714,77.0,4.0
1818426,Rolim de Moura,2021-05-27,5986.0,0,148,0,10.571428571428571,0.42857142857142855,74.0,3.0
1818427,Rolim de Moura,2021-05-28,5991.0,5,148,0,9.428571428571429,0.5714285714285714,66.0,4.0
1818428,Rolim de Moura,2021-05-29,5991.0,0,149,1,9.285714285714286,0.5714285714285714,65.0,4.0
1818429,Rolim de Moura,2021-05-30,5991.0,0,149,0,9.142857142857142,0.5714285714285714,64.0,4.0
1818430,Rolim de Moura,2021-05-31,12010.0,6019,302,153,867.0,22.428571428571427,6069.0,157.0
1818431,Rolim de Moura,2021-06-01,6023.0,-5987,151,-151,8.714285714285714,0.5714285714285714,61.0,4.0
1818432,Rolim de Moura,2021-06-02,6029.0,6,151,0,6.142857142857143,0.42857142857142855,43.0,3.0
1818433,Rolim de Moura,2021-06-03,6030.0,1,151,0,6.285714285714286,0.42857142857142855,44.0,3.0
1818434,Rolim de Moura,2021-06-04,6031.0,1,154,3,5.714285714285714,0.8571428571428571,40.0,6.0
1818435,Rolim de Moura,2021-06-05,6046.0,15,154,0,7.857142857142857,0.7142857142857143,55.0,5.0
1818436,Rolim de Moura,2021-06-06,6047.0,1,155,1,8.0,0.8571428571428571,56.0,6.0
1818437,Rolim de Moura,2021-06-07,6056.0,9,155,0,-850.5714285714286,-21.0,-5954.0,-147.0
1818438,Rolim de Moura,2021-06-08,6056.0,0,155,0,4.714285714285714,0.5714285714285714,33.0,4.0
1818439,Rolim de Moura,2021-06-09,6082.0,26,157,2,7.571428571428571,0.8571428571428571,53.0,6.0
1818440,Rolim de Moura,2021-06-10,6089.0,7,157,0,8.428571428571429,0.8571428571428571,59.0,6.0
1818441,Rolim de Moura,2021-06-11,6088.0,-1,158,1,8.142857142857142,0.5714285714285714,57.0,4.0
1818442,Rolim de Moura,2021-06-12,6088.0,0,158,0,6.0,0.5714285714285714,42.0,4.0
1818443,Rolim de Moura,2021-06-13,6088.0,0,158,0,5.857142857142857,0.42857142857142855,41.0,3.0
1818444,Rolim de Moura,2021-06-14,6127.0,39,160,2,10.142857142857142,0.7142857142857143,71.0,5.0
1818445,Rolim de Moura,2021-06-15,6136.0,9,160,0,11.428571428571429,0.7142857142857143,80.0,5.0
1818446,Rolim de Moura,2021-06-16,6175.0,39,160,0,13.285714285714286,0.42857142857142855,93.0,3.0
1818447,Rolim de Moura,2021-06-17,6195.0,20,160,0,15.142857142857142,0.42857142857142855,106.0,3.0
1818448,Rolim de Moura,2021-06-18,6219.0,24,160,0,18.714285714285715,0.2857142857142857,131.0,2.0
1818449,Rolim de Moura,2021-06-19,6228.0,9,160,0,20.0,0.2857142857142857,140.0,2.0
