index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2033273,São José de Mipibu,2020-12-15,1483.0,9,21,0,15.142857142857142,0.14285714285714285,106.0,1.0
2033274,São José de Mipibu,2020-12-16,1490.0,7,21,0,14.0,0.14285714285714285,98.0,1.0
2033275,São José de Mipibu,2020-12-17,1492.0,2,22,1,10.142857142857142,0.2857142857142857,71.0,2.0
2033276,São José de Mipibu,2020-12-18,1507.0,15,22,0,9.714285714285714,0.2857142857142857,68.0,2.0
2033277,São José de Mipibu,2020-12-19,1517.0,10,22,0,11.142857142857142,0.2857142857142857,78.0,2.0
2033278,São José de Mipibu,2020-12-20,1555.0,38,22,0,14.571428571428571,0.14285714285714285,102.0,1.0
2033279,São José de Mipibu,2020-12-21,1564.0,9,22,0,12.857142857142858,0.14285714285714285,90.0,1.0
2033280,São José de Mipibu,2020-12-22,1588.0,24,22,0,15.0,0.14285714285714285,105.0,1.0
2033281,São José de Mipibu,2020-12-23,1599.0,11,22,0,15.571428571428571,0.14285714285714285,109.0,1.0
2033282,São José de Mipibu,2020-12-24,1618.0,19,22,0,18.0,0.0,126.0,0.0
2033283,São José de Mipibu,2020-12-25,1646.0,28,22,0,19.857142857142858,0.0,139.0,0.0
2033284,São José de Mipibu,2020-12-26,1647.0,1,22,0,18.571428571428573,0.0,130.0,0.0
2033285,São José de Mipibu,2020-12-27,1665.0,18,23,1,15.714285714285714,0.14285714285714285,110.0,1.0
2033286,São José de Mipibu,2020-12-28,1665.0,0,23,0,14.428571428571429,0.14285714285714285,101.0,1.0
2033287,São José de Mipibu,2020-12-29,1677.0,12,24,1,12.714285714285714,0.2857142857142857,89.0,2.0
2033288,São José de Mipibu,2020-12-30,1682.0,5,25,1,11.857142857142858,0.42857142857142855,83.0,3.0
2033289,São José de Mipibu,2020-12-31,1693.0,11,25,0,10.714285714285714,0.42857142857142855,75.0,3.0
2033290,São José de Mipibu,2021-01-01,1714.0,21,25,0,9.714285714285714,0.42857142857142855,68.0,3.0
2033291,São José de Mipibu,2021-01-02,1714.0,0,25,0,9.571428571428571,0.42857142857142855,67.0,3.0
2033292,São José de Mipibu,2021-01-03,1728.0,14,25,0,9.0,0.2857142857142857,63.0,2.0
2033293,São José de Mipibu,2021-01-04,1728.0,0,25,0,9.0,0.2857142857142857,63.0,2.0
2033294,São José de Mipibu,2021-01-05,1740.0,12,24,-1,9.0,0.0,63.0,0.0
2033295,São José de Mipibu,2021-01-06,1751.0,11,24,0,9.857142857142858,-0.14285714285714285,69.0,-1.0
2033296,São José de Mipibu,2021-01-07,1756.0,5,24,0,9.0,-0.14285714285714285,63.0,-1.0
2033297,São José de Mipibu,2021-01-08,1773.0,17,24,0,8.428571428571429,-0.14285714285714285,59.0,-1.0
2033298,São José de Mipibu,2021-01-09,1779.0,6,24,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
2033299,São José de Mipibu,2021-01-10,1783.0,4,24,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
2033300,São José de Mipibu,2021-01-11,1785.0,2,24,0,8.142857142857142,-0.14285714285714285,57.0,-1.0
2033301,São José de Mipibu,2021-01-12,1790.0,5,24,0,7.142857142857143,0.0,50.0,0.0
2033302,São José de Mipibu,2021-01-13,1792.0,2,24,0,5.857142857142857,0.0,41.0,0.0
2033303,São José de Mipibu,2021-01-14,1803.0,11,24,0,6.714285714285714,0.0,47.0,0.0
2033304,São José de Mipibu,2021-01-15,1815.0,12,24,0,6.0,0.0,42.0,0.0
2033305,São José de Mipibu,2021-01-16,1814.0,-1,24,0,5.0,0.0,35.0,0.0
2033306,São José de Mipibu,2021-01-17,1824.0,10,24,0,5.857142857142857,0.0,41.0,0.0
2033307,São José de Mipibu,2021-01-18,1825.0,1,24,0,5.714285714285714,0.0,40.0,0.0
2033308,São José de Mipibu,2021-01-19,1827.0,2,24,0,5.285714285714286,0.0,37.0,0.0
2033309,São José de Mipibu,2021-01-20,1860.0,33,24,0,9.714285714285714,0.0,68.0,0.0
2033310,São José de Mipibu,2021-01-21,1873.0,13,24,0,10.0,0.0,70.0,0.0
2033311,São José de Mipibu,2021-01-22,1885.0,12,24,0,10.0,0.0,70.0,0.0
2033312,São José de Mipibu,2021-01-23,1888.0,3,24,0,10.571428571428571,0.0,74.0,0.0
2033313,São José de Mipibu,2021-01-24,1906.0,18,24,0,11.714285714285714,0.0,82.0,0.0
2033314,São José de Mipibu,2021-01-25,1910.0,4,24,0,12.142857142857142,0.0,85.0,0.0
2033315,São José de Mipibu,2021-01-26,1960.0,50,24,0,19.0,0.0,133.0,0.0
2033316,São José de Mipibu,2021-01-27,1967.0,7,24,0,15.285714285714286,0.0,107.0,0.0
2033317,São José de Mipibu,2021-01-28,1964.0,-3,24,0,13.0,0.0,91.0,0.0
2033318,São José de Mipibu,2021-01-29,1966.0,2,24,0,11.571428571428571,0.0,81.0,0.0
2033319,São José de Mipibu,2021-01-30,1975.0,9,24,0,12.428571428571429,0.0,87.0,0.0
2033320,São José de Mipibu,2021-01-31,1979.0,4,24,0,10.428571428571429,0.0,73.0,0.0
2033321,São José de Mipibu,2021-02-01,1980.0,1,24,0,10.0,0.0,70.0,0.0
2033322,São José de Mipibu,2021-02-02,1983.0,3,24,0,3.2857142857142856,0.0,23.0,0.0
2033323,São José de Mipibu,2021-02-03,1986.0,3,24,0,2.7142857142857144,0.0,19.0,0.0
2033324,São José de Mipibu,2021-02-04,1989.0,3,24,0,3.5714285714285716,0.0,25.0,0.0
2033325,São José de Mipibu,2021-02-05,1989.0,0,24,0,3.2857142857142856,0.0,23.0,0.0
2033326,São José de Mipibu,2021-02-06,1997.0,8,24,0,3.142857142857143,0.0,22.0,0.0
2033327,São José de Mipibu,2021-02-07,2009.0,12,24,0,4.285714285714286,0.0,30.0,0.0
2033328,São José de Mipibu,2021-02-08,2012.0,3,24,0,4.571428571428571,0.0,32.0,0.0
2033329,São José de Mipibu,2021-02-09,2013.0,1,25,1,4.285714285714286,0.14285714285714285,30.0,1.0
2033330,São José de Mipibu,2021-02-10,2017.0,4,25,0,4.428571428571429,0.14285714285714285,31.0,1.0
2033331,São José de Mipibu,2021-02-11,2025.0,8,25,0,5.142857142857143,0.14285714285714285,36.0,1.0
2033332,São José de Mipibu,2021-02-12,2039.0,14,26,1,7.142857142857143,0.2857142857142857,50.0,2.0
2033333,São José de Mipibu,2021-02-13,2039.0,0,26,0,6.0,0.2857142857142857,42.0,2.0
2033334,São José de Mipibu,2021-02-14,2041.0,2,26,0,4.571428571428571,0.2857142857142857,32.0,2.0
2033335,São José de Mipibu,2021-02-15,2183.0,142,25,-1,24.428571428571427,0.14285714285714285,171.0,1.0
2033336,São José de Mipibu,2021-02-16,2183.0,0,25,0,24.285714285714285,0.0,170.0,0.0
2033337,São José de Mipibu,2021-02-17,2184.0,1,25,0,23.857142857142858,0.0,167.0,0.0
2033338,São José de Mipibu,2021-02-18,2185.0,1,25,0,22.857142857142858,0.0,160.0,0.0
2033339,São José de Mipibu,2021-02-19,2199.0,14,27,2,22.857142857142858,0.14285714285714285,160.0,1.0
2033340,São José de Mipibu,2021-02-20,2199.0,0,27,0,22.857142857142858,0.14285714285714285,160.0,1.0
2033341,São José de Mipibu,2021-02-21,2212.0,13,27,0,24.428571428571427,0.14285714285714285,171.0,1.0
2033342,São José de Mipibu,2021-02-22,2212.0,0,27,0,4.142857142857143,0.2857142857142857,29.0,2.0
2033343,São José de Mipibu,2021-02-23,2212.0,0,27,0,4.142857142857143,0.2857142857142857,29.0,2.0
2033344,São José de Mipibu,2021-02-24,2221.0,9,27,0,5.285714285714286,0.2857142857142857,37.0,2.0
2033345,São José de Mipibu,2021-02-25,2221.0,0,27,0,5.142857142857143,0.2857142857142857,36.0,2.0
2033346,São José de Mipibu,2021-02-26,2236.0,15,27,0,5.285714285714286,0.0,37.0,0.0
2033347,São José de Mipibu,2021-02-27,2236.0,0,27,0,5.285714285714286,0.0,37.0,0.0
2033348,São José de Mipibu,2021-02-28,2268.0,32,27,0,8.0,0.0,56.0,0.0
2033349,São José de Mipibu,2021-03-01,2268.0,0,27,0,8.0,0.0,56.0,0.0
2033350,São José de Mipibu,2021-03-02,2280.0,12,27,0,9.714285714285714,0.0,68.0,0.0
2033351,São José de Mipibu,2021-03-03,2290.0,10,27,0,9.857142857142858,0.0,69.0,0.0
2033352,São José de Mipibu,2021-03-04,2295.0,5,27,0,10.571428571428571,0.0,74.0,0.0
2033353,São José de Mipibu,2021-03-05,2311.0,16,27,0,10.714285714285714,0.0,75.0,0.0
2033354,São José de Mipibu,2021-03-06,2311.0,0,27,0,10.714285714285714,0.0,75.0,0.0
2033355,São José de Mipibu,2021-03-07,2311.0,0,27,0,6.142857142857143,0.0,43.0,0.0
2033356,São José de Mipibu,2021-03-08,2343.0,32,27,0,10.714285714285714,0.0,75.0,0.0
2033357,São José de Mipibu,2021-03-09,2350.0,7,28,1,10.0,0.14285714285714285,70.0,1.0
2033358,São José de Mipibu,2021-03-10,2353.0,3,28,0,9.0,0.14285714285714285,63.0,1.0
2033359,São José de Mipibu,2021-03-11,2372.0,19,29,1,11.0,0.2857142857142857,77.0,2.0
2033360,São José de Mipibu,2021-03-12,2401.0,29,29,0,12.857142857142858,0.2857142857142857,90.0,2.0
2033361,São José de Mipibu,2021-03-13,2402.0,1,29,0,13.0,0.2857142857142857,91.0,2.0
2033362,São José de Mipibu,2021-03-14,2403.0,1,29,0,13.142857142857142,0.2857142857142857,92.0,2.0
2033363,São José de Mipibu,2021-03-15,2403.0,0,29,0,8.571428571428571,0.2857142857142857,60.0,2.0
2033364,São José de Mipibu,2021-03-16,2407.0,4,29,0,8.142857142857142,0.14285714285714285,57.0,1.0
2033365,São José de Mipibu,2021-03-17,2408.0,1,30,1,7.857142857142857,0.2857142857142857,55.0,2.0
2033366,São José de Mipibu,2021-03-18,2408.0,0,30,0,5.142857142857143,0.14285714285714285,36.0,1.0
2033367,São José de Mipibu,2021-03-19,2440.0,32,30,0,5.571428571428571,0.14285714285714285,39.0,1.0
2033368,São José de Mipibu,2021-03-20,2462.0,22,30,0,8.571428571428571,0.14285714285714285,60.0,1.0
2033369,São José de Mipibu,2021-03-21,2464.0,2,30,0,8.714285714285714,0.14285714285714285,61.0,1.0
2033370,São José de Mipibu,2021-03-22,2491.0,27,30,0,12.571428571428571,0.14285714285714285,88.0,1.0
2033371,São José de Mipibu,2021-03-23,2503.0,12,30,0,13.714285714285714,0.14285714285714285,96.0,1.0
2033372,São José de Mipibu,2021-03-24,2505.0,2,30,0,13.857142857142858,0.0,97.0,0.0
2033373,São José de Mipibu,2021-03-25,2520.0,15,30,0,16.0,0.0,112.0,0.0
2033374,São José de Mipibu,2021-03-26,2545.0,25,32,2,15.0,0.2857142857142857,105.0,2.0
2033375,São José de Mipibu,2021-03-27,2545.0,0,32,0,11.857142857142858,0.2857142857142857,83.0,2.0
2033376,São José de Mipibu,2021-03-28,2545.0,0,32,0,11.571428571428571,0.2857142857142857,81.0,2.0
2033377,São José de Mipibu,2021-03-29,2572.0,27,32,0,11.571428571428571,0.2857142857142857,81.0,2.0
2033378,São José de Mipibu,2021-03-30,2589.0,17,32,0,12.285714285714286,0.2857142857142857,86.0,2.0
2033379,São José de Mipibu,2021-03-31,2597.0,8,33,1,13.142857142857142,0.42857142857142855,92.0,3.0
2033380,São José de Mipibu,2021-04-01,2616.0,19,33,0,13.714285714285714,0.42857142857142855,96.0,3.0
2033381,São José de Mipibu,2021-04-02,2622.0,6,34,1,11.0,0.2857142857142857,77.0,2.0
2033382,São José de Mipibu,2021-04-03,2652.0,30,34,0,15.285714285714286,0.2857142857142857,107.0,2.0
2033383,São José de Mipibu,2021-04-04,2654.0,2,35,1,15.571428571428571,0.42857142857142855,109.0,3.0
2033384,São José de Mipibu,2021-04-05,2659.0,5,35,0,12.428571428571429,0.42857142857142855,87.0,3.0
2033385,São José de Mipibu,2021-04-06,2659.0,0,35,0,10.0,0.42857142857142855,70.0,3.0
2033386,São José de Mipibu,2021-04-07,2659.0,0,36,1,8.857142857142858,0.42857142857142855,62.0,3.0
2033387,São José de Mipibu,2021-04-08,2672.0,13,36,0,8.0,0.42857142857142855,56.0,3.0
2033388,São José de Mipibu,2021-04-09,2697.0,25,36,0,10.714285714285714,0.2857142857142857,75.0,2.0
2033389,São José de Mipibu,2021-04-10,2722.0,25,37,1,10.0,0.42857142857142855,70.0,3.0
2033390,São José de Mipibu,2021-04-11,2745.0,23,38,1,13.0,0.42857142857142855,91.0,3.0
2033391,São José de Mipibu,2021-04-12,2745.0,0,38,0,12.285714285714286,0.42857142857142855,86.0,3.0
2033392,São José de Mipibu,2021-04-13,2754.0,9,39,1,13.571428571428571,0.5714285714285714,95.0,4.0
2033393,São José de Mipibu,2021-04-14,2761.0,7,39,0,14.571428571428571,0.42857142857142855,102.0,3.0
2033394,São José de Mipibu,2021-04-15,2789.0,28,39,0,16.714285714285715,0.42857142857142855,117.0,3.0
2033395,São José de Mipibu,2021-04-16,2813.0,24,39,0,16.571428571428573,0.42857142857142855,116.0,3.0
2033396,São José de Mipibu,2021-04-17,2814.0,1,39,0,13.142857142857142,0.2857142857142857,92.0,2.0
2033397,São José de Mipibu,2021-04-18,2857.0,43,39,0,16.0,0.14285714285714285,112.0,1.0
2033398,São José de Mipibu,2021-04-19,2871.0,14,39,0,18.0,0.14285714285714285,126.0,1.0
2033399,São José de Mipibu,2021-04-20,2878.0,7,40,1,17.714285714285715,0.14285714285714285,124.0,1.0
2033400,São José de Mipibu,2021-04-21,690.0,-2188,23,-17,-295.85714285714283,-2.2857142857142856,-2071.0,-16.0
2033401,São José de Mipibu,2021-04-22,2898.0,2208,41,18,15.571428571428571,0.2857142857142857,109.0,2.0
2033402,São José de Mipibu,2021-04-23,2897.0,-1,41,0,12.0,0.2857142857142857,84.0,2.0
2033403,São José de Mipibu,2021-04-24,2908.0,11,42,1,13.428571428571429,0.42857142857142855,94.0,3.0
2033404,São José de Mipibu,2021-04-25,2936.0,28,42,0,11.285714285714286,0.42857142857142855,79.0,3.0
2033405,São José de Mipibu,2021-04-26,2969.0,33,43,1,14.0,0.5714285714285714,98.0,4.0
2033406,São José de Mipibu,2021-04-27,2971.0,2,43,0,13.285714285714286,0.42857142857142855,93.0,3.0
2033407,São José de Mipibu,2021-04-28,2978.0,7,43,0,326.85714285714283,2.857142857142857,2288.0,20.0
2033408,São José de Mipibu,2021-04-29,3015.0,37,43,0,16.714285714285715,0.2857142857142857,117.0,2.0
2033409,São José de Mipibu,2021-04-30,3038.0,23,43,0,20.142857142857142,0.2857142857142857,141.0,2.0
2033410,São José de Mipibu,2021-05-01,3061.0,23,43,0,21.857142857142858,0.14285714285714285,153.0,1.0
2033411,São José de Mipibu,2021-05-02,3105.0,44,43,0,24.142857142857142,0.14285714285714285,169.0,1.0
2033412,São José de Mipibu,2021-05-03,3105.0,0,44,1,19.428571428571427,0.14285714285714285,136.0,1.0
2033413,São José de Mipibu,2021-05-04,3105.0,0,44,0,19.142857142857142,0.14285714285714285,134.0,1.0
2033414,São José de Mipibu,2021-05-05,3118.0,13,45,1,20.0,0.2857142857142857,140.0,2.0
2033415,São José de Mipibu,2021-05-06,3132.0,14,45,0,16.714285714285715,0.2857142857142857,117.0,2.0
2033416,São José de Mipibu,2021-05-07,3187.0,55,47,2,21.285714285714285,0.5714285714285714,149.0,4.0
2033417,São José de Mipibu,2021-05-08,3187.0,0,47,0,18.0,0.5714285714285714,126.0,4.0
2033418,São José de Mipibu,2021-05-09,3248.0,61,47,0,20.428571428571427,0.5714285714285714,143.0,4.0
2033419,São José de Mipibu,2021-05-10,3254.0,6,47,0,21.285714285714285,0.42857142857142855,149.0,3.0
2033420,São José de Mipibu,2021-05-11,3287.0,33,49,2,26.0,0.7142857142857143,182.0,5.0
2033421,São José de Mipibu,2021-05-12,3304.0,17,49,0,26.571428571428573,0.5714285714285714,186.0,4.0
2033422,São José de Mipibu,2021-05-13,3357.0,53,50,1,32.142857142857146,0.7142857142857143,225.0,5.0
2033423,São José de Mipibu,2021-05-14,3417.0,60,50,0,32.857142857142854,0.42857142857142855,230.0,3.0
2033424,São José de Mipibu,2021-05-15,3473.0,56,51,1,40.857142857142854,0.5714285714285714,286.0,4.0
2033425,São José de Mipibu,2021-05-16,3507.0,34,51,0,37.0,0.5714285714285714,259.0,4.0
2033426,São José de Mipibu,2021-05-17,3548.0,41,51,0,42.0,0.5714285714285714,294.0,4.0
2033427,São José de Mipibu,2021-05-18,3548.0,0,51,0,37.285714285714285,0.2857142857142857,261.0,2.0
2033428,São José de Mipibu,2021-05-19,3562.0,14,53,2,36.857142857142854,0.5714285714285714,258.0,4.0
2033429,São José de Mipibu,2021-05-20,3603.0,41,53,0,35.142857142857146,0.42857142857142855,246.0,3.0
2033430,São José de Mipibu,2021-05-21,3618.0,15,54,1,28.714285714285715,0.5714285714285714,201.0,4.0
2033431,São José de Mipibu,2021-05-22,3650.0,32,55,1,25.285714285714285,0.5714285714285714,177.0,4.0
2033432,São José de Mipibu,2021-05-23,3662.0,12,56,1,22.142857142857142,0.7142857142857143,155.0,5.0
2033433,São José de Mipibu,2021-05-24,3752.0,90,56,0,29.142857142857142,0.7142857142857143,204.0,5.0
2033434,São José de Mipibu,2021-05-25,3784.0,32,56,0,33.714285714285715,0.7142857142857143,236.0,5.0
2033435,São José de Mipibu,2021-05-26,3794.0,10,57,1,33.142857142857146,0.5714285714285714,232.0,4.0
2033436,São José de Mipibu,2021-05-27,3813.0,19,58,1,30.0,0.7142857142857143,210.0,5.0
2033437,São José de Mipibu,2021-05-28,3832.0,19,59,1,30.571428571428573,0.7142857142857143,214.0,5.0
2033438,São José de Mipibu,2021-05-29,3870.0,38,59,0,31.428571428571427,0.5714285714285714,220.0,4.0
2033439,São José de Mipibu,2021-05-30,3900.0,30,59,0,34.0,0.42857142857142855,238.0,3.0
2033440,São José de Mipibu,2021-05-31,3955.0,55,59,0,29.0,0.42857142857142855,203.0,3.0
2033441,São José de Mipibu,2021-06-01,3984.0,29,60,1,28.571428571428573,0.5714285714285714,200.0,4.0
2033442,São José de Mipibu,2021-06-02,4028.0,44,60,0,33.42857142857143,0.42857142857142855,234.0,3.0
2033443,São José de Mipibu,2021-06-03,4062.0,34,60,0,35.57142857142857,0.2857142857142857,249.0,2.0
2033444,São José de Mipibu,2021-06-04,4084.0,22,61,1,36.0,0.2857142857142857,252.0,2.0
2033445,São José de Mipibu,2021-06-05,4107.0,23,61,0,33.857142857142854,0.2857142857142857,237.0,2.0
2033446,São José de Mipibu,2021-06-06,4128.0,21,61,0,32.57142857142857,0.2857142857142857,228.0,2.0
2033447,São José de Mipibu,2021-06-07,4133.0,5,61,0,25.428571428571427,0.2857142857142857,178.0,2.0
2033448,São José de Mipibu,2021-06-08,4139.0,6,61,0,22.142857142857142,0.14285714285714285,155.0,1.0
2033449,São José de Mipibu,2021-06-09,4139.0,0,61,0,15.857142857142858,0.14285714285714285,111.0,1.0
2033450,São José de Mipibu,2021-06-10,4154.0,15,61,0,13.142857142857142,0.14285714285714285,92.0,1.0
