index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2125674,São João da Boa Vista,2020-12-10,1109.0,8,29,0,12.857142857142858,0.0,90.0,0.0
2125675,São João da Boa Vista,2020-12-11,1144.0,35,29,0,13.285714285714286,0.0,93.0,0.0
2125676,São João da Boa Vista,2020-12-12,1155.0,11,29,0,10.0,0.0,70.0,0.0
2125677,São João da Boa Vista,2020-12-13,1155.0,0,29,0,10.0,0.0,70.0,0.0
2125678,São João da Boa Vista,2020-12-14,1155.0,0,29,0,10.0,0.0,70.0,0.0
2125679,São João da Boa Vista,2020-12-15,1162.0,7,29,0,11.0,0.0,77.0,0.0
2125680,São João da Boa Vista,2020-12-16,1162.0,0,29,0,8.714285714285714,0.0,61.0,0.0
2125681,São João da Boa Vista,2020-12-17,1185.0,23,29,0,10.857142857142858,0.0,76.0,0.0
2125682,São João da Boa Vista,2020-12-18,1210.0,25,31,2,9.428571428571429,0.2857142857142857,66.0,2.0
2125683,São João da Boa Vista,2020-12-19,1239.0,29,32,1,12.0,0.42857142857142855,84.0,3.0
2125684,São João da Boa Vista,2020-12-20,1239.0,0,32,0,12.0,0.42857142857142855,84.0,3.0
2125685,São João da Boa Vista,2020-12-21,1239.0,0,32,0,12.0,0.42857142857142855,84.0,3.0
2125686,São João da Boa Vista,2020-12-22,1263.0,24,34,2,14.428571428571429,0.7142857142857143,101.0,5.0
2125687,São João da Boa Vista,2020-12-23,1293.0,30,34,0,18.714285714285715,0.7142857142857143,131.0,5.0
2125688,São João da Boa Vista,2020-12-24,1340.0,47,34,0,22.142857142857142,0.7142857142857143,155.0,5.0
2125689,São João da Boa Vista,2020-12-25,1340.0,0,34,0,18.571428571428573,0.42857142857142855,130.0,3.0
2125690,São João da Boa Vista,2020-12-26,1340.0,0,34,0,14.428571428571429,0.2857142857142857,101.0,2.0
2125691,São João da Boa Vista,2020-12-27,1340.0,0,34,0,14.428571428571429,0.2857142857142857,101.0,2.0
2125692,São João da Boa Vista,2020-12-28,1342.0,2,34,0,14.714285714285714,0.2857142857142857,103.0,2.0
2125693,São João da Boa Vista,2020-12-29,1347.0,5,34,0,12.0,0.0,84.0,0.0
2125694,São João da Boa Vista,2020-12-30,1368.0,21,34,0,10.714285714285714,0.0,75.0,0.0
2125695,São João da Boa Vista,2020-12-31,1368.0,0,34,0,4.0,0.0,28.0,0.0
2125696,São João da Boa Vista,2021-01-01,1368.0,0,34,0,4.0,0.0,28.0,0.0
2125697,São João da Boa Vista,2021-01-02,1368.0,0,34,0,4.0,0.0,28.0,0.0
2125698,São João da Boa Vista,2021-01-03,1368.0,0,34,0,4.0,0.0,28.0,0.0
2125699,São João da Boa Vista,2021-01-04,1369.0,1,34,0,3.857142857142857,0.0,27.0,0.0
2125700,São João da Boa Vista,2021-01-05,1383.0,14,34,0,5.142857142857143,0.0,36.0,0.0
2125701,São João da Boa Vista,2021-01-06,1402.0,19,35,1,4.857142857142857,0.14285714285714285,34.0,1.0
2125702,São João da Boa Vista,2021-01-07,1427.0,25,35,0,8.428571428571429,0.14285714285714285,59.0,1.0
2125703,São João da Boa Vista,2021-01-08,1429.0,2,35,0,8.714285714285714,0.14285714285714285,61.0,1.0
2125704,São João da Boa Vista,2021-01-09,1431.0,2,36,1,9.0,0.2857142857142857,63.0,2.0
2125705,São João da Boa Vista,2021-01-10,1432.0,1,36,0,9.142857142857142,0.2857142857142857,64.0,2.0
2125706,São João da Boa Vista,2021-01-11,1432.0,0,36,0,9.0,0.2857142857142857,63.0,2.0
2125707,São João da Boa Vista,2021-01-12,1476.0,44,37,1,13.285714285714286,0.42857142857142855,93.0,3.0
2125708,São João da Boa Vista,2021-01-13,1576.0,100,38,1,24.857142857142858,0.42857142857142855,174.0,3.0
2125709,São João da Boa Vista,2021-01-14,1634.0,58,38,0,29.571428571428573,0.42857142857142855,207.0,3.0
2125710,São João da Boa Vista,2021-01-15,1677.0,43,39,1,35.42857142857143,0.5714285714285714,248.0,4.0
2125711,São João da Boa Vista,2021-01-16,1701.0,24,39,0,38.57142857142857,0.42857142857142855,270.0,3.0
2125712,São João da Boa Vista,2021-01-17,1702.0,1,39,0,38.57142857142857,0.42857142857142855,270.0,3.0
2125713,São João da Boa Vista,2021-01-18,1702.0,0,39,0,38.57142857142857,0.42857142857142855,270.0,3.0
2125714,São João da Boa Vista,2021-01-19,1706.0,4,39,0,32.857142857142854,0.2857142857142857,230.0,2.0
2125715,São João da Boa Vista,2021-01-20,1727.0,21,39,0,21.571428571428573,0.14285714285714285,151.0,1.0
2125716,São João da Boa Vista,2021-01-21,1733.0,6,39,0,14.142857142857142,0.14285714285714285,99.0,1.0
2125717,São João da Boa Vista,2021-01-22,1733.0,0,39,0,8.0,0.0,56.0,0.0
2125718,São João da Boa Vista,2021-01-23,1735.0,2,39,0,4.857142857142857,0.0,34.0,0.0
2125719,São João da Boa Vista,2021-01-24,1735.0,0,39,0,4.714285714285714,0.0,33.0,0.0
2125720,São João da Boa Vista,2021-01-25,1735.0,0,39,0,4.714285714285714,0.0,33.0,0.0
2125721,São João da Boa Vista,2021-01-26,1741.0,6,41,2,5.0,0.2857142857142857,35.0,2.0
2125722,São João da Boa Vista,2021-01-27,1742.0,1,41,0,2.142857142857143,0.2857142857142857,15.0,2.0
2125723,São João da Boa Vista,2021-01-28,1747.0,5,43,2,2.0,0.5714285714285714,14.0,4.0
2125724,São João da Boa Vista,2021-01-29,1756.0,9,44,1,3.2857142857142856,0.7142857142857143,23.0,5.0
2125725,São João da Boa Vista,2021-01-30,1786.0,30,44,0,7.285714285714286,0.7142857142857143,51.0,5.0
2125726,São João da Boa Vista,2021-01-31,1786.0,0,44,0,7.285714285714286,0.7142857142857143,51.0,5.0
2125727,São João da Boa Vista,2021-02-01,1786.0,0,44,0,7.285714285714286,0.7142857142857143,51.0,5.0
2125728,São João da Boa Vista,2021-02-02,1794.0,8,47,3,7.571428571428571,0.8571428571428571,53.0,6.0
2125729,São João da Boa Vista,2021-02-03,1802.0,8,47,0,8.571428571428571,0.8571428571428571,60.0,6.0
2125730,São João da Boa Vista,2021-02-04,1810.0,8,49,2,9.0,0.8571428571428571,63.0,6.0
2125731,São João da Boa Vista,2021-02-05,1942.0,132,49,0,26.571428571428573,0.7142857142857143,186.0,5.0
2125732,São João da Boa Vista,2021-02-06,1977.0,35,50,1,27.285714285714285,0.8571428571428571,191.0,6.0
2125733,São João da Boa Vista,2021-02-07,1977.0,0,50,0,27.285714285714285,0.8571428571428571,191.0,6.0
2125734,São João da Boa Vista,2021-02-08,1977.0,0,50,0,27.285714285714285,0.8571428571428571,191.0,6.0
2125735,São João da Boa Vista,2021-02-09,2006.0,29,51,1,30.285714285714285,0.5714285714285714,212.0,4.0
2125736,São João da Boa Vista,2021-02-10,2038.0,32,51,0,33.714285714285715,0.5714285714285714,236.0,4.0
2125737,São João da Boa Vista,2021-02-11,2064.0,26,51,0,36.285714285714285,0.2857142857142857,254.0,2.0
2125738,São João da Boa Vista,2021-02-12,2068.0,4,51,0,18.0,0.2857142857142857,126.0,2.0
2125739,São João da Boa Vista,2021-02-13,2107.0,39,52,1,18.571428571428573,0.2857142857142857,130.0,2.0
2125740,São João da Boa Vista,2021-02-14,2107.0,0,52,0,18.571428571428573,0.2857142857142857,130.0,2.0
2125741,São João da Boa Vista,2021-02-15,2107.0,0,52,0,18.571428571428573,0.2857142857142857,130.0,2.0
2125742,São João da Boa Vista,2021-02-16,2135.0,28,54,2,18.428571428571427,0.42857142857142855,129.0,3.0
2125743,São João da Boa Vista,2021-02-17,2156.0,21,55,1,16.857142857142858,0.5714285714285714,118.0,4.0
2125744,São João da Boa Vista,2021-02-18,2162.0,6,56,1,14.0,0.7142857142857143,98.0,5.0
2125745,São João da Boa Vista,2021-02-19,2186.0,24,56,0,16.857142857142858,0.7142857142857143,118.0,5.0
2125746,São João da Boa Vista,2021-02-20,2214.0,28,56,0,15.285714285714286,0.5714285714285714,107.0,4.0
2125747,São João da Boa Vista,2021-02-21,2214.0,0,56,0,15.285714285714286,0.5714285714285714,107.0,4.0
2125748,São João da Boa Vista,2021-02-22,2214.0,0,56,0,15.285714285714286,0.5714285714285714,107.0,4.0
2125749,São João da Boa Vista,2021-02-23,2241.0,27,58,2,15.142857142857142,0.5714285714285714,106.0,4.0
2125750,São João da Boa Vista,2021-02-24,2332.0,91,60,2,25.142857142857142,0.7142857142857143,176.0,5.0
2125751,São João da Boa Vista,2021-02-25,2428.0,96,62,2,38.0,0.8571428571428571,266.0,6.0
2125752,São João da Boa Vista,2021-02-26,2466.0,38,64,2,40.0,1.1428571428571428,280.0,8.0
2125753,São João da Boa Vista,2021-02-27,2581.0,115,66,2,52.42857142857143,1.4285714285714286,367.0,10.0
2125754,São João da Boa Vista,2021-02-28,2581.0,0,66,0,52.42857142857143,1.4285714285714286,367.0,10.0
2125755,São João da Boa Vista,2021-03-01,2624.0,43,66,0,58.57142857142857,1.4285714285714286,410.0,10.0
2125756,São João da Boa Vista,2021-03-02,2702.0,78,68,2,65.85714285714286,1.4285714285714286,461.0,10.0
2125757,São João da Boa Vista,2021-03-03,2801.0,99,70,2,67.0,1.4285714285714286,469.0,10.0
2125758,São João da Boa Vista,2021-03-04,2900.0,99,72,2,67.42857142857143,1.4285714285714286,472.0,10.0
2125759,São João da Boa Vista,2021-03-05,3000.0,100,76,4,76.28571428571429,1.7142857142857142,534.0,12.0
2125760,São João da Boa Vista,2021-03-06,3081.0,81,76,0,71.42857142857143,1.4285714285714286,500.0,10.0
2125761,São João da Boa Vista,2021-03-07,3089.0,8,76,0,72.57142857142857,1.4285714285714286,508.0,10.0
2125762,São João da Boa Vista,2021-03-08,3098.0,9,76,0,67.71428571428571,1.4285714285714286,474.0,10.0
2125763,São João da Boa Vista,2021-03-09,3192.0,94,76,0,70.0,1.1428571428571428,490.0,8.0
2125764,São João da Boa Vista,2021-03-10,3266.0,74,76,0,66.42857142857143,0.8571428571428571,465.0,6.0
2125765,São João da Boa Vista,2021-03-11,3361.0,95,81,5,65.85714285714286,1.2857142857142858,461.0,9.0
2125766,São João da Boa Vista,2021-03-12,3469.0,108,86,5,67.0,1.4285714285714286,469.0,10.0
2125767,São João da Boa Vista,2021-03-13,3543.0,74,88,2,66.0,1.7142857142857142,462.0,12.0
2125768,São João da Boa Vista,2021-03-14,3543.0,0,88,0,64.85714285714286,1.7142857142857142,454.0,12.0
2125769,São João da Boa Vista,2021-03-15,3557.0,14,88,0,65.57142857142857,1.7142857142857142,459.0,12.0
2125770,São João da Boa Vista,2021-03-16,3610.0,53,92,4,59.714285714285715,2.2857142857142856,418.0,16.0
2125771,São João da Boa Vista,2021-03-17,3689.0,79,93,1,60.42857142857143,2.4285714285714284,423.0,17.0
2125772,São João da Boa Vista,2021-03-18,3777.0,88,102,9,59.42857142857143,3.0,416.0,21.0
2125773,São João da Boa Vista,2021-03-19,3799.0,22,105,3,47.142857142857146,2.7142857142857144,330.0,19.0
2125774,São João da Boa Vista,2021-03-20,3817.0,18,108,3,39.142857142857146,2.857142857142857,274.0,20.0
2125775,São João da Boa Vista,2021-03-21,3818.0,1,108,0,39.285714285714285,2.857142857142857,275.0,20.0
2125776,São João da Boa Vista,2021-03-22,3820.0,2,108,0,37.57142857142857,2.857142857142857,263.0,20.0
2125777,São João da Boa Vista,2021-03-23,3844.0,24,108,0,33.42857142857143,2.2857142857142856,234.0,16.0
2125778,São João da Boa Vista,2021-03-24,3923.0,79,113,5,33.42857142857143,2.857142857142857,234.0,20.0
2125779,São João da Boa Vista,2021-03-25,4001.0,78,114,1,32.0,1.7142857142857142,224.0,12.0
2125780,São João da Boa Vista,2021-03-26,4081.0,80,115,1,40.285714285714285,1.4285714285714286,282.0,10.0
2125781,São João da Boa Vista,2021-03-27,4212.0,131,118,3,56.42857142857143,1.4285714285714286,395.0,10.0
2125782,São João da Boa Vista,2021-03-28,4213.0,1,118,0,56.42857142857143,1.4285714285714286,395.0,10.0
2125783,São João da Boa Vista,2021-03-29,4213.0,0,118,0,56.142857142857146,1.4285714285714286,393.0,10.0
2125784,São João da Boa Vista,2021-03-30,4346.0,133,119,1,71.71428571428571,1.5714285714285714,502.0,11.0
2125785,São João da Boa Vista,2021-03-31,4491.0,145,126,7,81.14285714285714,1.8571428571428572,568.0,13.0
2125786,São João da Boa Vista,2021-04-01,4869.0,378,130,4,124.0,2.2857142857142856,868.0,16.0
2125787,São João da Boa Vista,2021-04-02,5005.0,136,135,5,132.0,2.857142857142857,924.0,20.0
2125788,São João da Boa Vista,2021-04-03,5005.0,0,135,0,113.28571428571429,2.4285714285714284,793.0,17.0
2125789,São João da Boa Vista,2021-04-04,5005.0,0,135,0,113.14285714285714,2.4285714285714284,792.0,17.0
2125790,São João da Boa Vista,2021-04-05,5008.0,3,135,0,113.57142857142857,2.4285714285714284,795.0,17.0
2125791,São João da Boa Vista,2021-04-06,5055.0,47,135,0,101.28571428571429,2.2857142857142856,709.0,16.0
2125792,São João da Boa Vista,2021-04-07,5172.0,117,139,4,97.28571428571429,1.8571428571428572,681.0,13.0
2125793,São João da Boa Vista,2021-04-08,5237.0,65,140,1,52.57142857142857,1.4285714285714286,368.0,10.0
2125794,São João da Boa Vista,2021-04-09,5238.0,1,141,1,33.285714285714285,0.8571428571428571,233.0,6.0
2125795,São João da Boa Vista,2021-04-10,5308.0,70,146,5,43.285714285714285,1.5714285714285714,303.0,11.0
2125796,São João da Boa Vista,2021-04-11,5310.0,2,147,1,43.57142857142857,1.7142857142857142,305.0,12.0
2125797,São João da Boa Vista,2021-04-12,5315.0,5,148,1,43.857142857142854,1.8571428571428572,307.0,13.0
2125798,São João da Boa Vista,2021-04-13,5372.0,57,152,4,45.285714285714285,2.4285714285714284,317.0,17.0
2125799,São João da Boa Vista,2021-04-14,5374.0,2,152,0,28.857142857142858,1.8571428571428572,202.0,13.0
2125800,São João da Boa Vista,2021-04-15,5376.0,2,154,2,19.857142857142858,2.0,139.0,14.0
2125801,São João da Boa Vista,2021-04-16,5460.0,84,159,5,31.714285714285715,2.5714285714285716,222.0,18.0
2125802,São João da Boa Vista,2021-04-17,5511.0,51,160,1,29.0,2.0,203.0,14.0
2125803,São João da Boa Vista,2021-04-18,5511.0,0,160,0,28.714285714285715,1.8571428571428572,201.0,13.0
2125804,São João da Boa Vista,2021-04-19,5511.0,0,160,0,28.0,1.7142857142857142,196.0,12.0
2125805,São João da Boa Vista,2021-04-20,5558.0,47,162,2,26.571428571428573,1.4285714285714286,186.0,10.0
2125806,São João da Boa Vista,2021-04-21,5571.0,13,162,0,28.142857142857142,1.4285714285714286,197.0,10.0
2125807,São João da Boa Vista,2021-04-22,5571.0,0,162,0,27.857142857142858,1.1428571428571428,195.0,8.0
2125808,São João da Boa Vista,2021-04-23,5600.0,29,164,2,20.0,0.7142857142857143,140.0,5.0
2125809,São João da Boa Vista,2021-04-24,5602.0,2,166,2,13.0,0.8571428571428571,91.0,6.0
2125810,São João da Boa Vista,2021-04-25,5602.0,0,166,0,13.0,0.8571428571428571,91.0,6.0
2125811,São João da Boa Vista,2021-04-26,5603.0,1,166,0,13.142857142857142,0.8571428571428571,92.0,6.0
2125812,São João da Boa Vista,2021-04-27,5627.0,24,168,2,9.857142857142858,0.8571428571428571,69.0,6.0
2125813,São João da Boa Vista,2021-04-28,5649.0,22,169,1,11.142857142857142,1.0,78.0,7.0
2125814,São João da Boa Vista,2021-04-29,5665.0,16,173,4,13.428571428571429,1.5714285714285714,94.0,11.0
2125815,São João da Boa Vista,2021-04-30,5711.0,46,174,1,15.857142857142858,1.4285714285714286,111.0,10.0
2125816,São João da Boa Vista,2021-05-01,5750.0,39,175,1,21.142857142857142,1.2857142857142858,148.0,9.0
2125817,São João da Boa Vista,2021-05-02,5750.0,0,175,0,21.142857142857142,1.2857142857142858,148.0,9.0
2125818,São João da Boa Vista,2021-05-03,5750.0,0,175,0,21.0,1.2857142857142858,147.0,9.0
2125819,São João da Boa Vista,2021-05-04,5798.0,48,179,4,24.428571428571427,1.5714285714285714,171.0,11.0
2125820,São João da Boa Vista,2021-05-05,5843.0,45,179,0,27.714285714285715,1.4285714285714286,194.0,10.0
2125821,São João da Boa Vista,2021-05-06,5891.0,48,179,0,32.285714285714285,0.8571428571428571,226.0,6.0
2125822,São João da Boa Vista,2021-05-07,5928.0,37,180,1,31.0,0.8571428571428571,217.0,6.0
2125823,São João da Boa Vista,2021-05-08,5956.0,28,181,1,29.428571428571427,0.8571428571428571,206.0,6.0
2125824,São João da Boa Vista,2021-05-09,5956.0,0,181,0,29.428571428571427,0.8571428571428571,206.0,6.0
2125825,São João da Boa Vista,2021-05-10,5956.0,0,181,0,29.428571428571427,0.8571428571428571,206.0,6.0
2125826,São João da Boa Vista,2021-05-11,6004.0,48,182,1,29.428571428571427,0.42857142857142855,206.0,3.0
2125827,São João da Boa Vista,2021-05-12,6031.0,27,182,0,26.857142857142858,0.42857142857142855,188.0,3.0
2125828,São João da Boa Vista,2021-05-13,6075.0,44,182,0,26.285714285714285,0.42857142857142855,184.0,3.0
2125829,São João da Boa Vista,2021-05-14,6101.0,26,185,3,24.714285714285715,0.7142857142857143,173.0,5.0
2125830,São João da Boa Vista,2021-05-15,6101.0,0,185,0,20.714285714285715,0.5714285714285714,145.0,4.0
2125831,São João da Boa Vista,2021-05-16,6101.0,0,185,0,20.714285714285715,0.5714285714285714,145.0,4.0
2125832,São João da Boa Vista,2021-05-17,6101.0,0,186,1,20.714285714285715,0.7142857142857143,145.0,5.0
2125833,São João da Boa Vista,2021-05-18,6151.0,50,186,0,21.0,0.5714285714285714,147.0,4.0
2125834,São João da Boa Vista,2021-05-19,6204.0,53,191,5,24.714285714285715,1.2857142857142858,173.0,9.0
2125835,São João da Boa Vista,2021-05-20,6232.0,28,192,1,22.428571428571427,1.4285714285714286,157.0,10.0
2125836,São João da Boa Vista,2021-05-21,6254.0,22,192,0,21.857142857142858,1.0,153.0,7.0
2125837,São João da Boa Vista,2021-05-22,6289.0,35,192,0,26.857142857142858,1.0,188.0,7.0
2125838,São João da Boa Vista,2021-05-23,6289.0,0,192,0,26.857142857142858,1.0,188.0,7.0
2125839,São João da Boa Vista,2021-05-24,6291.0,2,192,0,27.142857142857142,0.8571428571428571,190.0,6.0
2125840,São João da Boa Vista,2021-05-25,6350.0,59,194,2,28.428571428571427,1.1428571428571428,199.0,8.0
2125841,São João da Boa Vista,2021-05-26,6357.0,7,194,0,21.857142857142858,0.42857142857142855,153.0,3.0
2125842,São João da Boa Vista,2021-05-27,6385.0,28,195,1,21.857142857142858,0.42857142857142855,153.0,3.0
2125843,São João da Boa Vista,2021-05-28,6392.0,7,197,2,19.714285714285715,0.7142857142857143,138.0,5.0
2125844,São João da Boa Vista,2021-05-29,6437.0,45,200,3,21.142857142857142,1.1428571428571428,148.0,8.0
2125845,São João da Boa Vista,2021-05-30,6438.0,1,200,0,21.285714285714285,1.1428571428571428,149.0,8.0
2125846,São João da Boa Vista,2021-05-31,6439.0,1,200,0,21.142857142857142,1.1428571428571428,148.0,8.0
2125847,São João da Boa Vista,2021-06-01,6487.0,48,200,0,19.571428571428573,0.8571428571428571,137.0,6.0
2125848,São João da Boa Vista,2021-06-02,6535.0,48,203,3,25.428571428571427,1.2857142857142858,178.0,9.0
2125849,São João da Boa Vista,2021-06-03,6541.0,6,204,1,22.285714285714285,1.2857142857142858,156.0,9.0
2125850,São João da Boa Vista,2021-06-04,6541.0,0,204,0,21.285714285714285,1.0,149.0,7.0
2125851,São João da Boa Vista,2021-06-05,6542.0,1,204,0,15.0,0.5714285714285714,105.0,4.0
2125852,São João da Boa Vista,2021-06-06,6542.0,0,204,0,14.857142857142858,0.5714285714285714,104.0,4.0
2125853,São João da Boa Vista,2021-06-07,6548.0,6,205,1,15.571428571428571,0.7142857142857143,109.0,5.0
2125854,São João da Boa Vista,2021-06-08,6559.0,11,205,0,10.285714285714286,0.7142857142857143,72.0,5.0
2125855,São João da Boa Vista,2021-06-09,6561.0,2,209,4,3.7142857142857144,0.8571428571428571,26.0,6.0
2125856,São João da Boa Vista,2021-06-10,6568.0,7,214,5,3.857142857142857,1.4285714285714286,27.0,10.0
2125857,São João da Boa Vista,2021-06-11,6575.0,7,215,1,4.857142857142857,1.5714285714285714,34.0,11.0
2125858,São João da Boa Vista,2021-06-12,6587.0,12,220,5,6.428571428571429,2.2857142857142856,45.0,16.0
2125859,São João da Boa Vista,2021-06-13,6587.0,0,220,0,6.428571428571429,2.2857142857142856,45.0,16.0
2125860,São João da Boa Vista,2021-06-14,6587.0,0,220,0,5.571428571428571,2.142857142857143,39.0,15.0
2125861,São João da Boa Vista,2021-06-15,6600.0,13,220,0,5.857142857142857,2.142857142857143,41.0,15.0
2125862,São João da Boa Vista,2021-06-16,6672.0,72,226,6,15.857142857142858,2.4285714285714284,111.0,17.0
2125863,São João da Boa Vista,2021-06-17,6692.0,20,227,1,17.714285714285715,1.8571428571428572,124.0,13.0
2125864,São João da Boa Vista,2021-06-18,6758.0,66,232,5,26.142857142857142,2.4285714285714284,183.0,17.0
2125865,São João da Boa Vista,2021-06-19,6807.0,49,233,1,31.428571428571427,1.8571428571428572,220.0,13.0
2125866,São João da Boa Vista,2021-06-20,6807.0,0,233,0,31.428571428571427,1.8571428571428572,220.0,13.0
2125867,São João da Boa Vista,2021-06-21,6807.0,0,233,0,31.428571428571427,1.8571428571428572,220.0,13.0
2125868,São João da Boa Vista,2021-06-22,6862.0,55,235,2,37.42857142857143,2.142857142857143,262.0,15.0
2125869,São João da Boa Vista,2021-06-23,6945.0,83,237,2,39.0,1.5714285714285714,273.0,11.0
2125870,São João da Boa Vista,2021-06-24,7013.0,68,240,3,45.857142857142854,1.8571428571428572,321.0,13.0
2125871,São João da Boa Vista,2021-06-25,7044.0,31,240,0,40.857142857142854,1.1428571428571428,286.0,8.0
