index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1174032,Marizópolis,2021-01-09,139.0,0,5,0,0.0,0.0,0.0,0.0
1174033,Marizópolis,2021-01-10,139.0,0,5,0,0.0,0.0,0.0,0.0
1174034,Marizópolis,2021-01-11,139.0,0,5,0,0.0,0.0,0.0,0.0
1174035,Marizópolis,2021-01-12,139.0,0,5,0,0.0,0.0,0.0,0.0
1174036,Marizópolis,2021-01-13,139.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1174037,Marizópolis,2021-01-14,139.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1174038,Marizópolis,2021-01-15,139.0,0,5,0,0.0,0.0,0.0,0.0
1174039,Marizópolis,2021-01-16,139.0,0,5,0,0.0,0.0,0.0,0.0
1174040,Marizópolis,2021-01-17,139.0,0,5,0,0.0,0.0,0.0,0.0
1174041,Marizópolis,2021-01-18,139.0,0,5,0,0.0,0.0,0.0,0.0
1174042,Marizópolis,2021-01-19,139.0,0,5,0,0.0,0.0,0.0,0.0
1174043,Marizópolis,2021-01-20,140.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1174044,Marizópolis,2021-01-21,140.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1174045,Marizópolis,2021-01-22,141.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1174046,Marizópolis,2021-01-23,141.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1174047,Marizópolis,2021-01-24,141.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1174048,Marizópolis,2021-01-25,141.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1174049,Marizópolis,2021-01-26,143.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1174050,Marizópolis,2021-01-27,144.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1174051,Marizópolis,2021-01-28,147.0,3,5,0,1.0,0.0,7.0,0.0
1174052,Marizópolis,2021-01-29,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1174053,Marizópolis,2021-01-30,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1174054,Marizópolis,2021-01-31,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1174055,Marizópolis,2021-02-01,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1174056,Marizópolis,2021-02-02,147.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1174057,Marizópolis,2021-02-03,147.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1174058,Marizópolis,2021-02-04,147.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1174059,Marizópolis,2021-02-05,147.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1174060,Marizópolis,2021-02-06,148.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1174061,Marizópolis,2021-02-07,148.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1174062,Marizópolis,2021-02-08,149.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1174063,Marizópolis,2021-02-09,148.0,-1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1174064,Marizópolis,2021-02-10,148.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1174065,Marizópolis,2021-02-11,149.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1174066,Marizópolis,2021-02-12,149.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1174067,Marizópolis,2021-02-13,149.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1174068,Marizópolis,2021-02-14,149.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1174069,Marizópolis,2021-02-15,149.0,0,6,0,0.0,0.0,0.0,0.0
1174070,Marizópolis,2021-02-16,149.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1174071,Marizópolis,2021-02-17,149.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1174072,Marizópolis,2021-02-18,149.0,0,6,0,0.0,0.0,0.0,0.0
1174073,Marizópolis,2021-02-19,149.0,0,6,0,0.0,0.0,0.0,0.0
1174074,Marizópolis,2021-02-20,149.0,0,6,0,0.0,0.0,0.0,0.0
1174075,Marizópolis,2021-02-21,150.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1174076,Marizópolis,2021-02-22,151.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1174077,Marizópolis,2021-02-23,151.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1174078,Marizópolis,2021-02-24,151.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1174079,Marizópolis,2021-02-25,151.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1174080,Marizópolis,2021-02-26,152.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1174081,Marizópolis,2021-02-27,155.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1174082,Marizópolis,2021-02-28,155.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1174083,Marizópolis,2021-03-01,155.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1174084,Marizópolis,2021-03-02,155.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1174085,Marizópolis,2021-03-03,155.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1174086,Marizópolis,2021-03-04,155.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1174087,Marizópolis,2021-03-05,156.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1174088,Marizópolis,2021-03-06,156.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1174089,Marizópolis,2021-03-07,159.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1174090,Marizópolis,2021-03-08,159.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1174091,Marizópolis,2021-03-09,159.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1174092,Marizópolis,2021-03-10,161.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1174093,Marizópolis,2021-03-11,161.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1174094,Marizópolis,2021-03-12,161.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1174095,Marizópolis,2021-03-13,164.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1174096,Marizópolis,2021-03-14,164.0,0,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1174097,Marizópolis,2021-03-15,164.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1174098,Marizópolis,2021-03-16,165.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1174099,Marizópolis,2021-03-17,165.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1174100,Marizópolis,2021-03-18,166.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1174101,Marizópolis,2021-03-19,166.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1174102,Marizópolis,2021-03-20,166.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1174103,Marizópolis,2021-03-21,166.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1174104,Marizópolis,2021-03-22,167.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1174105,Marizópolis,2021-03-23,168.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1174106,Marizópolis,2021-03-24,171.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
1174107,Marizópolis,2021-03-25,172.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1174108,Marizópolis,2021-03-26,172.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1174109,Marizópolis,2021-03-27,172.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1174110,Marizópolis,2021-03-28,172.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1174111,Marizópolis,2021-03-29,172.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1174112,Marizópolis,2021-03-30,172.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1174113,Marizópolis,2021-03-31,177.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
1174114,Marizópolis,2021-04-01,180.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1174115,Marizópolis,2021-04-02,180.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1174116,Marizópolis,2021-04-03,180.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1174117,Marizópolis,2021-04-04,180.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1174118,Marizópolis,2021-04-05,180.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1174119,Marizópolis,2021-04-06,180.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1174120,Marizópolis,2021-04-07,184.0,4,7,0,1.0,0.0,7.0,0.0
1174121,Marizópolis,2021-04-08,186.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1174122,Marizópolis,2021-04-09,186.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1174123,Marizópolis,2021-04-10,189.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1174124,Marizópolis,2021-04-11,189.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1174125,Marizópolis,2021-04-12,189.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1174126,Marizópolis,2021-04-13,189.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1174127,Marizópolis,2021-04-14,189.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1174128,Marizópolis,2021-04-15,189.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1174129,Marizópolis,2021-04-16,199.0,10,7,0,1.8571428571428572,0.0,13.0,0.0
1174130,Marizópolis,2021-04-17,199.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1174131,Marizópolis,2021-04-18,199.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1174132,Marizópolis,2021-04-19,199.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1174133,Marizópolis,2021-04-20,199.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1174134,Marizópolis,2021-04-21,199.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1174135,Marizópolis,2021-04-22,211.0,12,7,0,3.142857142857143,0.0,22.0,0.0
1174136,Marizópolis,2021-04-23,211.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1174137,Marizópolis,2021-04-24,215.0,4,7,0,2.2857142857142856,0.0,16.0,0.0
1174138,Marizópolis,2021-04-25,215.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1174139,Marizópolis,2021-04-26,215.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1174140,Marizópolis,2021-04-27,216.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1174141,Marizópolis,2021-04-28,216.0,0,8,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1174142,Marizópolis,2021-04-29,219.0,3,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1174143,Marizópolis,2021-04-30,220.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1174144,Marizópolis,2021-05-01,220.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1174145,Marizópolis,2021-05-02,220.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1174146,Marizópolis,2021-05-03,220.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1174147,Marizópolis,2021-05-04,220.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1174148,Marizópolis,2021-05-05,226.0,6,9,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1174149,Marizópolis,2021-05-06,227.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1174150,Marizópolis,2021-05-07,228.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1174151,Marizópolis,2021-05-08,228.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1174152,Marizópolis,2021-05-09,227.0,-1,9,0,1.0,0.14285714285714285,7.0,1.0
1174153,Marizópolis,2021-05-10,227.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1174154,Marizópolis,2021-05-11,231.0,4,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1174155,Marizópolis,2021-05-12,231.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1174156,Marizópolis,2021-05-13,234.0,3,9,0,1.0,0.0,7.0,0.0
1174157,Marizópolis,2021-05-14,234.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1174158,Marizópolis,2021-05-15,244.0,10,9,0,2.2857142857142856,0.0,16.0,0.0
1174159,Marizópolis,2021-05-16,246.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
1174160,Marizópolis,2021-05-17,246.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1174161,Marizópolis,2021-05-18,247.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
