index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2267917,Vitória do Xingu,2020-12-19,1074.0,7,21,0,1.0,0.0,7.0,0.0
2267918,Vitória do Xingu,2020-12-20,1074.0,0,21,0,1.0,0.0,7.0,0.0
2267919,Vitória do Xingu,2020-12-21,1074.0,0,21,0,1.0,0.0,7.0,0.0
2267920,Vitória do Xingu,2020-12-22,1074.0,0,21,0,1.0,0.0,7.0,0.0
2267921,Vitória do Xingu,2020-12-23,1074.0,0,21,0,1.0,0.0,7.0,0.0
2267922,Vitória do Xingu,2020-12-24,1074.0,0,21,0,1.0,0.0,7.0,0.0
2267923,Vitória do Xingu,2020-12-25,1074.0,0,21,0,1.0,0.0,7.0,0.0
2267924,Vitória do Xingu,2020-12-26,1074.0,0,21,0,0.0,0.0,0.0,0.0
2267925,Vitória do Xingu,2020-12-27,1074.0,0,21,0,0.0,0.0,0.0,0.0
2267926,Vitória do Xingu,2020-12-28,1074.0,0,21,0,0.0,0.0,0.0,0.0
2267927,Vitória do Xingu,2020-12-29,1074.0,0,21,0,0.0,0.0,0.0,0.0
2267928,Vitória do Xingu,2020-12-30,1074.0,0,21,0,0.0,0.0,0.0,0.0
2267929,Vitória do Xingu,2020-12-31,1075.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
2267930,Vitória do Xingu,2021-01-01,1075.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2267931,Vitória do Xingu,2021-01-02,1075.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2267932,Vitória do Xingu,2021-01-03,1075.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2267933,Vitória do Xingu,2021-01-04,1075.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2267934,Vitória do Xingu,2021-01-05,1076.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
2267935,Vitória do Xingu,2021-01-06,1076.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267936,Vitória do Xingu,2021-01-07,1077.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
2267937,Vitória do Xingu,2021-01-08,1077.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2267938,Vitória do Xingu,2021-01-09,1090.0,13,21,0,2.142857142857143,0.0,15.0,0.0
2267939,Vitória do Xingu,2021-01-10,1090.0,0,21,0,2.142857142857143,0.0,15.0,0.0
2267940,Vitória do Xingu,2021-01-11,1090.0,0,21,0,2.142857142857143,0.0,15.0,0.0
2267941,Vitória do Xingu,2021-01-12,1090.0,0,21,0,2.0,0.0,14.0,0.0
2267942,Vitória do Xingu,2021-01-13,1090.0,0,21,0,2.0,0.0,14.0,0.0
2267943,Vitória do Xingu,2021-01-14,1106.0,16,21,0,4.142857142857143,0.0,29.0,0.0
2267944,Vitória do Xingu,2021-01-15,1146.0,40,21,0,9.857142857142858,0.0,69.0,0.0
2267945,Vitória do Xingu,2021-01-16,1180.0,34,21,0,12.857142857142858,0.0,90.0,0.0
2267946,Vitória do Xingu,2021-01-17,1180.0,0,21,0,12.857142857142858,0.0,90.0,0.0
2267947,Vitória do Xingu,2021-01-18,1180.0,0,21,0,12.857142857142858,0.0,90.0,0.0
2267948,Vitória do Xingu,2021-01-19,1217.0,37,21,0,18.142857142857142,0.0,127.0,0.0
2267949,Vitória do Xingu,2021-01-20,1234.0,17,21,0,20.571428571428573,0.0,144.0,0.0
2267950,Vitória do Xingu,2021-01-21,1234.0,0,21,0,18.285714285714285,0.0,128.0,0.0
2267951,Vitória do Xingu,2021-01-22,1234.0,0,21,0,12.571428571428571,0.0,88.0,0.0
2267952,Vitória do Xingu,2021-01-23,1236.0,2,21,0,8.0,0.0,56.0,0.0
2267953,Vitória do Xingu,2021-01-24,1236.0,0,21,0,8.0,0.0,56.0,0.0
2267954,Vitória do Xingu,2021-01-25,1236.0,0,21,0,8.0,0.0,56.0,0.0
2267955,Vitória do Xingu,2021-01-26,1236.0,0,21,0,2.7142857142857144,0.0,19.0,0.0
2267956,Vitória do Xingu,2021-01-27,1249.0,13,21,0,2.142857142857143,0.0,15.0,0.0
2267957,Vitória do Xingu,2021-01-28,1257.0,8,21,0,3.2857142857142856,0.0,23.0,0.0
2267958,Vitória do Xingu,2021-01-29,1257.0,0,21,0,3.2857142857142856,0.0,23.0,0.0
2267959,Vitória do Xingu,2021-01-30,1257.0,0,21,0,3.0,0.0,21.0,0.0
2267960,Vitória do Xingu,2021-01-31,1257.0,0,21,0,3.0,0.0,21.0,0.0
2267961,Vitória do Xingu,2021-02-01,1257.0,0,21,0,3.0,0.0,21.0,0.0
2267962,Vitória do Xingu,2021-02-02,1258.0,1,21,0,3.142857142857143,0.0,22.0,0.0
2267963,Vitória do Xingu,2021-02-03,1289.0,31,21,0,5.714285714285714,0.0,40.0,0.0
2267964,Vitória do Xingu,2021-02-04,1320.0,31,21,0,9.0,0.0,63.0,0.0
2267965,Vitória do Xingu,2021-02-05,1320.0,0,21,0,9.0,0.0,63.0,0.0
2267966,Vitória do Xingu,2021-02-06,1320.0,0,21,0,9.0,0.0,63.0,0.0
2267967,Vitória do Xingu,2021-02-07,1320.0,0,22,1,9.0,0.14285714285714285,63.0,1.0
2267968,Vitória do Xingu,2021-02-08,1320.0,0,22,0,9.0,0.14285714285714285,63.0,1.0
2267969,Vitória do Xingu,2021-02-09,1322.0,2,22,0,9.142857142857142,0.14285714285714285,64.0,1.0
2267970,Vitória do Xingu,2021-02-10,1323.0,1,22,0,4.857142857142857,0.14285714285714285,34.0,1.0
2267971,Vitória do Xingu,2021-02-11,1324.0,1,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2267972,Vitória do Xingu,2021-02-12,1350.0,26,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
2267973,Vitória do Xingu,2021-02-13,1375.0,25,22,0,7.857142857142857,0.14285714285714285,55.0,1.0
2267974,Vitória do Xingu,2021-02-14,1375.0,0,22,0,7.857142857142857,0.0,55.0,0.0
2267975,Vitória do Xingu,2021-02-15,1375.0,0,22,0,7.857142857142857,0.0,55.0,0.0
2267976,Vitória do Xingu,2021-02-16,1375.0,0,22,0,7.571428571428571,0.0,53.0,0.0
2267977,Vitória do Xingu,2021-02-17,1375.0,0,22,0,7.428571428571429,0.0,52.0,0.0
2267978,Vitória do Xingu,2021-02-18,1375.0,0,22,0,7.285714285714286,0.0,51.0,0.0
2267979,Vitória do Xingu,2021-02-19,1380.0,5,22,0,4.285714285714286,0.0,30.0,0.0
2267980,Vitória do Xingu,2021-02-20,1380.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
2267981,Vitória do Xingu,2021-02-21,1380.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
2267982,Vitória do Xingu,2021-02-22,1380.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
2267983,Vitória do Xingu,2021-02-23,1380.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
2267984,Vitória do Xingu,2021-02-24,1418.0,38,22,0,6.142857142857143,0.0,43.0,0.0
2267985,Vitória do Xingu,2021-02-25,1418.0,0,22,0,6.142857142857143,0.0,43.0,0.0
2267986,Vitória do Xingu,2021-02-26,1419.0,1,22,0,5.571428571428571,0.0,39.0,0.0
2267987,Vitória do Xingu,2021-02-27,1419.0,0,22,0,5.571428571428571,0.0,39.0,0.0
2267988,Vitória do Xingu,2021-02-28,1419.0,0,22,0,5.571428571428571,0.0,39.0,0.0
2267989,Vitória do Xingu,2021-03-01,1419.0,0,22,0,5.571428571428571,0.0,39.0,0.0
2267990,Vitória do Xingu,2021-03-02,1421.0,2,22,0,5.857142857142857,0.0,41.0,0.0
2267991,Vitória do Xingu,2021-03-03,1422.0,1,22,0,0.5714285714285714,0.0,4.0,0.0
2267992,Vitória do Xingu,2021-03-04,1422.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
2267993,Vitória do Xingu,2021-03-05,1422.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
2267994,Vitória do Xingu,2021-03-06,1432.0,10,22,0,1.8571428571428572,0.0,13.0,0.0
2267995,Vitória do Xingu,2021-03-07,1432.0,0,22,0,1.8571428571428572,0.0,13.0,0.0
2267996,Vitória do Xingu,2021-03-08,1432.0,0,22,0,1.8571428571428572,0.0,13.0,0.0
2267997,Vitória do Xingu,2021-03-09,1454.0,22,22,0,4.714285714285714,0.0,33.0,0.0
2267998,Vitória do Xingu,2021-03-10,1459.0,5,22,0,5.285714285714286,0.0,37.0,0.0
2267999,Vitória do Xingu,2021-03-11,1475.0,16,22,0,7.571428571428571,0.0,53.0,0.0
2268000,Vitória do Xingu,2021-03-12,1479.0,4,22,0,8.142857142857142,0.0,57.0,0.0
2268001,Vitória do Xingu,2021-03-13,1479.0,0,22,0,6.714285714285714,0.0,47.0,0.0
2268002,Vitória do Xingu,2021-03-14,1479.0,0,22,0,6.714285714285714,0.0,47.0,0.0
2268003,Vitória do Xingu,2021-03-15,1479.0,0,22,0,6.714285714285714,0.0,47.0,0.0
2268004,Vitória do Xingu,2021-03-16,1480.0,1,22,0,3.7142857142857144,0.0,26.0,0.0
2268005,Vitória do Xingu,2021-03-17,1483.0,3,22,0,3.4285714285714284,0.0,24.0,0.0
2268006,Vitória do Xingu,2021-03-18,1495.0,12,22,0,2.857142857142857,0.0,20.0,0.0
2268007,Vitória do Xingu,2021-03-19,1495.0,0,22,0,2.2857142857142856,0.0,16.0,0.0
2268008,Vitória do Xingu,2021-03-20,1502.0,7,22,0,3.2857142857142856,0.0,23.0,0.0
2268009,Vitória do Xingu,2021-03-21,1502.0,0,22,0,3.2857142857142856,0.0,23.0,0.0
2268010,Vitória do Xingu,2021-03-22,1502.0,0,22,0,3.2857142857142856,0.0,23.0,0.0
2268011,Vitória do Xingu,2021-03-23,1504.0,2,22,0,3.4285714285714284,0.0,24.0,0.0
2268012,Vitória do Xingu,2021-03-24,1505.0,1,22,0,3.142857142857143,0.0,22.0,0.0
2268013,Vitória do Xingu,2021-03-25,1514.0,9,22,0,2.7142857142857144,0.0,19.0,0.0
2268014,Vitória do Xingu,2021-03-26,1529.0,15,22,0,4.857142857142857,0.0,34.0,0.0
2268015,Vitória do Xingu,2021-03-27,1535.0,6,22,0,4.714285714285714,0.0,33.0,0.0
2268016,Vitória do Xingu,2021-03-28,1535.0,0,22,0,4.714285714285714,0.0,33.0,0.0
2268017,Vitória do Xingu,2021-03-29,1535.0,0,22,0,4.714285714285714,0.0,33.0,0.0
2268018,Vitória do Xingu,2021-03-30,1554.0,19,22,0,7.142857142857143,0.0,50.0,0.0
2268019,Vitória do Xingu,2021-03-31,1560.0,6,22,0,7.857142857142857,0.0,55.0,0.0
2268020,Vitória do Xingu,2021-04-01,1566.0,6,22,0,7.428571428571429,0.0,52.0,0.0
2268021,Vitória do Xingu,2021-04-02,1568.0,2,22,0,5.571428571428571,0.0,39.0,0.0
2268022,Vitória do Xingu,2021-04-03,1568.0,0,22,0,4.714285714285714,0.0,33.0,0.0
2268023,Vitória do Xingu,2021-04-04,1568.0,0,22,0,4.714285714285714,0.0,33.0,0.0
2268024,Vitória do Xingu,2021-04-05,1568.0,0,22,0,4.714285714285714,0.0,33.0,0.0
2268025,Vitória do Xingu,2021-04-06,1581.0,13,22,0,3.857142857142857,0.0,27.0,0.0
2268026,Vitória do Xingu,2021-04-07,1589.0,8,22,0,4.142857142857143,0.0,29.0,0.0
2268027,Vitória do Xingu,2021-04-08,1606.0,17,22,0,5.714285714285714,0.0,40.0,0.0
2268028,Vitória do Xingu,2021-04-09,1610.0,4,22,0,6.0,0.0,42.0,0.0
2268029,Vitória do Xingu,2021-04-10,1625.0,15,22,0,8.142857142857142,0.0,57.0,0.0
2268030,Vitória do Xingu,2021-04-11,1625.0,0,22,0,8.142857142857142,0.0,57.0,0.0
2268031,Vitória do Xingu,2021-04-12,1625.0,0,22,0,8.142857142857142,0.0,57.0,0.0
2268032,Vitória do Xingu,2021-04-13,1627.0,2,22,0,6.571428571428571,0.0,46.0,0.0
2268033,Vitória do Xingu,2021-04-14,1630.0,3,22,0,5.857142857142857,0.0,41.0,0.0
2268034,Vitória do Xingu,2021-04-15,1633.0,3,22,0,3.857142857142857,0.0,27.0,0.0
2268035,Vitória do Xingu,2021-04-16,1633.0,0,22,0,3.2857142857142856,0.0,23.0,0.0
2268036,Vitória do Xingu,2021-04-17,1634.0,1,22,0,1.2857142857142858,0.0,9.0,0.0
2268037,Vitória do Xingu,2021-04-18,1634.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
2268038,Vitória do Xingu,2021-04-19,1634.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
2268039,Vitória do Xingu,2021-04-20,1641.0,7,22,0,2.0,0.0,14.0,0.0
2268040,Vitória do Xingu,2021-04-21,1642.0,1,22,0,1.7142857142857142,0.0,12.0,0.0
2268041,Vitória do Xingu,2021-04-22,1643.0,1,22,0,1.4285714285714286,0.0,10.0,0.0
2268042,Vitória do Xingu,2021-04-23,1642.0,-1,23,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2268043,Vitória do Xingu,2021-04-24,1647.0,5,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2268044,Vitória do Xingu,2021-04-25,1647.0,0,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2268045,Vitória do Xingu,2021-04-26,1647.0,0,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2268046,Vitória do Xingu,2021-04-27,1651.0,4,23,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2268047,Vitória do Xingu,2021-04-28,1664.0,13,23,0,3.142857142857143,0.14285714285714285,22.0,1.0
2268048,Vitória do Xingu,2021-04-29,1674.0,10,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
2268049,Vitória do Xingu,2021-04-30,1674.0,0,23,0,4.571428571428571,0.0,32.0,0.0
2268050,Vitória do Xingu,2021-05-01,1684.0,10,23,0,5.285714285714286,0.0,37.0,0.0
2268051,Vitória do Xingu,2021-05-02,1685.0,1,23,0,5.428571428571429,0.0,38.0,0.0
2268052,Vitória do Xingu,2021-05-03,1685.0,0,23,0,5.428571428571429,0.0,38.0,0.0
2268053,Vitória do Xingu,2021-05-04,1688.0,3,23,0,5.285714285714286,0.0,37.0,0.0
2268054,Vitória do Xingu,2021-05-05,1688.0,0,23,0,3.4285714285714284,0.0,24.0,0.0
2268055,Vitória do Xingu,2021-05-06,1700.0,12,23,0,3.7142857142857144,0.0,26.0,0.0
2268056,Vitória do Xingu,2021-05-07,1709.0,9,23,0,5.0,0.0,35.0,0.0
2268057,Vitória do Xingu,2021-05-08,1710.0,1,23,0,3.7142857142857144,0.0,26.0,0.0
2268058,Vitória do Xingu,2021-05-09,1710.0,0,23,0,3.5714285714285716,0.0,25.0,0.0
2268059,Vitória do Xingu,2021-05-10,1710.0,0,23,0,3.5714285714285716,0.0,25.0,0.0
2268060,Vitória do Xingu,2021-05-11,1710.0,0,23,0,3.142857142857143,0.0,22.0,0.0
2268061,Vitória do Xingu,2021-05-12,1726.0,16,23,0,5.428571428571429,0.0,38.0,0.0
2268062,Vitória do Xingu,2021-05-13,1732.0,6,23,0,4.571428571428571,0.0,32.0,0.0
2268063,Vitória do Xingu,2021-05-14,1747.0,15,23,0,5.428571428571429,0.0,38.0,0.0
2268064,Vitória do Xingu,2021-05-15,1747.0,0,23,0,5.285714285714286,0.0,37.0,0.0
2268065,Vitória do Xingu,2021-05-16,1747.0,0,23,0,5.285714285714286,0.0,37.0,0.0
2268066,Vitória do Xingu,2021-05-17,1747.0,0,23,0,5.285714285714286,0.0,37.0,0.0
2268067,Vitória do Xingu,2021-05-18,1775.0,28,23,0,9.285714285714286,0.0,65.0,0.0
2268068,Vitória do Xingu,2021-05-19,1775.0,0,23,0,7.0,0.0,49.0,0.0
2268069,Vitória do Xingu,2021-05-20,1783.0,8,23,0,7.285714285714286,0.0,51.0,0.0
2268070,Vitória do Xingu,2021-05-21,1792.0,9,23,0,6.428571428571429,0.0,45.0,0.0
2268071,Vitória do Xingu,2021-05-22,1792.0,0,23,0,6.428571428571429,0.0,45.0,0.0
2268072,Vitória do Xingu,2021-05-23,1792.0,0,23,0,6.428571428571429,0.0,45.0,0.0
2268073,Vitória do Xingu,2021-05-24,1792.0,0,23,0,6.428571428571429,0.0,45.0,0.0
2268074,Vitória do Xingu,2021-05-25,1792.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
2268075,Vitória do Xingu,2021-05-26,1792.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
2268076,Vitória do Xingu,2021-05-27,1792.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
2268077,Vitória do Xingu,2021-05-28,1807.0,15,23,0,2.142857142857143,0.0,15.0,0.0
2268078,Vitória do Xingu,2021-05-29,1811.0,4,23,0,2.7142857142857144,0.0,19.0,0.0
2268079,Vitória do Xingu,2021-05-30,1811.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
2268080,Vitória do Xingu,2021-05-31,1811.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
2268081,Vitória do Xingu,2021-06-01,1838.0,27,23,0,6.571428571428571,0.0,46.0,0.0
2268082,Vitória do Xingu,2021-06-02,1842.0,4,23,0,7.142857142857143,0.0,50.0,0.0
2268083,Vitória do Xingu,2021-06-03,1858.0,16,23,0,9.428571428571429,0.0,66.0,0.0
