index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
776610,Governador Valadares,2020-12-18,11812.0,47,377,0,94.14285714285714,2.2857142857142856,659.0,16.0
776611,Governador Valadares,2020-12-19,11882.0,70,381,4,90.71428571428571,2.2857142857142856,635.0,16.0
776612,Governador Valadares,2020-12-20,12011.0,129,388,7,92.14285714285714,2.7142857142857144,645.0,19.0
776613,Governador Valadares,2020-12-21,12068.0,57,390,2,97.57142857142857,2.7142857142857144,683.0,19.0
776614,Governador Valadares,2020-12-22,12070.0,2,391,1,83.28571428571429,2.2857142857142856,583.0,16.0
776615,Governador Valadares,2020-12-23,12137.0,67,394,3,86.57142857142857,2.5714285714285716,606.0,18.0
776616,Governador Valadares,2020-12-24,12239.0,102,395,1,67.71428571428571,2.5714285714285716,474.0,18.0
776617,Governador Valadares,2020-12-25,12310.0,71,394,-1,71.14285714285714,2.4285714285714284,498.0,17.0
776618,Governador Valadares,2020-12-26,12334.0,24,397,3,64.57142857142857,2.2857142857142856,452.0,16.0
776619,Governador Valadares,2020-12-27,12345.0,11,399,2,47.714285714285715,1.5714285714285714,334.0,11.0
776620,Governador Valadares,2020-12-28,12350.0,5,399,0,40.285714285714285,1.2857142857142858,282.0,9.0
776621,Governador Valadares,2020-12-29,12350.0,0,399,0,40.0,1.1428571428571428,280.0,8.0
776622,Governador Valadares,2020-12-30,12439.0,89,413,14,43.142857142857146,2.7142857142857144,302.0,19.0
776623,Governador Valadares,2020-12-31,12504.0,65,415,2,37.857142857142854,2.857142857142857,265.0,20.0
776624,Governador Valadares,2021-01-01,12621.0,117,420,5,44.42857142857143,3.7142857142857144,311.0,26.0
776625,Governador Valadares,2021-01-02,12626.0,5,420,0,41.714285714285715,3.2857142857142856,292.0,23.0
776626,Governador Valadares,2021-01-03,12626.0,0,420,0,40.142857142857146,3.0,281.0,21.0
776627,Governador Valadares,2021-01-04,12651.0,25,423,3,43.0,3.4285714285714284,301.0,24.0
776628,Governador Valadares,2021-01-05,12651.0,0,423,0,43.0,3.4285714285714284,301.0,24.0
776629,Governador Valadares,2021-01-06,12745.0,94,425,2,43.714285714285715,1.7142857142857142,306.0,12.0
776630,Governador Valadares,2021-01-07,12823.0,78,428,3,45.57142857142857,1.8571428571428572,319.0,13.0
776631,Governador Valadares,2021-01-08,12897.0,74,428,0,39.42857142857143,1.1428571428571428,276.0,8.0
776632,Governador Valadares,2021-01-09,13030.0,133,432,4,57.714285714285715,1.7142857142857142,404.0,12.0
776633,Governador Valadares,2021-01-10,13126.0,96,434,2,71.42857142857143,2.0,500.0,14.0
776634,Governador Valadares,2021-01-11,13173.0,47,436,2,74.57142857142857,1.8571428571428572,522.0,13.0
776635,Governador Valadares,2021-01-12,13173.0,0,436,0,74.57142857142857,1.8571428571428572,522.0,13.0
776636,Governador Valadares,2021-01-13,13225.0,52,441,5,68.57142857142857,2.2857142857142856,480.0,16.0
776637,Governador Valadares,2021-01-14,13306.0,81,441,0,69.0,1.8571428571428572,483.0,13.0
776638,Governador Valadares,2021-01-15,13400.0,94,441,0,71.85714285714286,1.8571428571428572,503.0,13.0
776639,Governador Valadares,2021-01-16,13475.0,75,444,3,63.57142857142857,1.7142857142857142,445.0,12.0
776640,Governador Valadares,2021-01-17,13528.0,53,450,6,57.42857142857143,2.2857142857142856,402.0,16.0
776641,Governador Valadares,2021-01-18,13557.0,29,451,1,54.857142857142854,2.142857142857143,384.0,15.0
776642,Governador Valadares,2021-01-19,13557.0,0,452,1,54.857142857142854,2.2857142857142856,384.0,16.0
776643,Governador Valadares,2021-01-20,13654.0,97,456,4,61.285714285714285,2.142857142857143,429.0,15.0
776644,Governador Valadares,2021-01-21,13717.0,63,461,5,58.714285714285715,2.857142857142857,411.0,20.0
776645,Governador Valadares,2021-01-22,13788.0,71,463,2,55.42857142857143,3.142857142857143,388.0,22.0
776646,Governador Valadares,2021-01-23,13855.0,67,465,2,54.285714285714285,3.0,380.0,21.0
776647,Governador Valadares,2021-01-24,13968.0,113,466,1,62.857142857142854,2.2857142857142856,440.0,16.0
776648,Governador Valadares,2021-01-25,14019.0,51,466,0,66.0,2.142857142857143,462.0,15.0
776649,Governador Valadares,2021-01-26,14019.0,0,466,0,66.0,2.0,462.0,14.0
776650,Governador Valadares,2021-01-27,14077.0,58,473,7,60.42857142857143,2.4285714285714284,423.0,17.0
776651,Governador Valadares,2021-01-28,14149.0,72,475,2,61.714285714285715,2.0,432.0,14.0
776652,Governador Valadares,2021-01-29,14217.0,68,477,2,61.285714285714285,2.0,429.0,14.0
776653,Governador Valadares,2021-01-30,14286.0,69,480,3,61.57142857142857,2.142857142857143,431.0,15.0
776654,Governador Valadares,2021-01-31,14340.0,54,484,4,53.142857142857146,2.5714285714285716,372.0,18.0
776655,Governador Valadares,2021-02-01,14423.0,83,485,1,57.714285714285715,2.7142857142857144,404.0,19.0
776656,Governador Valadares,2021-02-02,14423.0,0,485,0,57.714285714285715,2.7142857142857144,404.0,19.0
776657,Governador Valadares,2021-02-03,14518.0,95,489,4,63.0,2.2857142857142856,441.0,16.0
776658,Governador Valadares,2021-02-04,14570.0,52,496,7,60.142857142857146,3.0,421.0,21.0
776659,Governador Valadares,2021-02-05,14662.0,92,504,8,63.57142857142857,3.857142857142857,445.0,27.0
776660,Governador Valadares,2021-02-06,14731.0,69,511,7,63.57142857142857,4.428571428571429,445.0,31.0
776661,Governador Valadares,2021-02-07,14779.0,48,515,4,62.714285714285715,4.428571428571429,439.0,31.0
776662,Governador Valadares,2021-02-08,14804.0,25,520,5,54.42857142857143,5.0,381.0,35.0
776663,Governador Valadares,2021-02-09,14804.0,0,522,2,54.42857142857143,5.285714285714286,381.0,37.0
776664,Governador Valadares,2021-02-10,14898.0,94,529,7,54.285714285714285,5.714285714285714,380.0,40.0
776665,Governador Valadares,2021-02-11,14997.0,99,532,3,61.0,5.142857142857143,427.0,36.0
776666,Governador Valadares,2021-02-12,15055.0,58,536,4,56.142857142857146,4.571428571428571,393.0,32.0
776667,Governador Valadares,2021-02-13,15124.0,69,540,4,56.142857142857146,4.142857142857143,393.0,29.0
776668,Governador Valadares,2021-02-14,15209.0,85,542,2,61.42857142857143,3.857142857142857,430.0,27.0
776669,Governador Valadares,2021-02-15,15244.0,35,543,1,62.857142857142854,3.2857142857142856,440.0,23.0
776670,Governador Valadares,2021-02-16,15244.0,0,544,1,62.857142857142854,3.142857142857143,440.0,22.0
776671,Governador Valadares,2021-02-17,15262.0,18,548,4,52.0,2.7142857142857144,364.0,19.0
776672,Governador Valadares,2021-02-18,15271.0,9,549,1,39.142857142857146,2.4285714285714284,274.0,17.0
776673,Governador Valadares,2021-02-19,15309.0,38,550,1,36.285714285714285,2.0,254.0,14.0
776674,Governador Valadares,2021-02-20,15377.0,68,552,2,36.142857142857146,1.7142857142857142,253.0,12.0
776675,Governador Valadares,2021-02-21,15449.0,72,555,3,34.285714285714285,1.8571428571428572,240.0,13.0
776676,Governador Valadares,2021-02-22,15449.0,0,556,1,29.285714285714285,1.8571428571428572,205.0,13.0
776677,Governador Valadares,2021-02-23,15467.0,18,556,0,31.857142857142858,1.7142857142857142,223.0,12.0
776678,Governador Valadares,2021-02-24,15517.0,50,557,1,36.42857142857143,1.2857142857142858,255.0,9.0
776679,Governador Valadares,2021-02-25,15574.0,57,558,1,43.285714285714285,1.2857142857142858,303.0,9.0
776680,Governador Valadares,2021-02-26,15680.0,106,560,2,53.0,1.4285714285714286,371.0,10.0
776681,Governador Valadares,2021-02-27,15747.0,67,564,4,52.857142857142854,1.7142857142857142,370.0,12.0
776682,Governador Valadares,2021-02-28,15792.0,45,568,4,49.0,1.8571428571428572,343.0,13.0
776683,Governador Valadares,2021-03-01,15793.0,1,568,0,49.142857142857146,1.7142857142857142,344.0,12.0
776684,Governador Valadares,2021-03-02,15793.0,0,568,0,46.57142857142857,1.7142857142857142,326.0,12.0
776685,Governador Valadares,2021-03-03,15883.0,90,575,7,52.285714285714285,2.5714285714285716,366.0,18.0
776686,Governador Valadares,2021-03-04,15946.0,63,577,2,53.142857142857146,2.7142857142857144,372.0,19.0
776687,Governador Valadares,2021-03-05,16004.0,58,579,2,46.285714285714285,2.7142857142857144,324.0,19.0
776688,Governador Valadares,2021-03-06,16289.0,285,581,2,77.42857142857143,2.4285714285714284,542.0,17.0
776689,Governador Valadares,2021-03-07,16372.0,83,585,4,82.85714285714286,2.4285714285714284,580.0,17.0
776690,Governador Valadares,2021-03-08,16373.0,1,588,3,82.85714285714286,2.857142857142857,580.0,20.0
776691,Governador Valadares,2021-03-09,16373.0,0,589,1,82.85714285714286,3.0,580.0,21.0
776692,Governador Valadares,2021-03-10,16442.0,69,592,3,79.85714285714286,2.4285714285714284,559.0,17.0
776693,Governador Valadares,2021-03-11,16586.0,144,596,4,91.42857142857143,2.7142857142857144,640.0,19.0
776694,Governador Valadares,2021-03-12,16715.0,129,602,6,101.57142857142857,3.2857142857142856,711.0,23.0
776695,Governador Valadares,2021-03-13,16894.0,179,606,4,86.42857142857143,3.5714285714285716,605.0,25.0
776696,Governador Valadares,2021-03-14,17006.0,112,607,1,90.57142857142857,3.142857142857143,634.0,22.0
776697,Governador Valadares,2021-03-15,17151.0,145,610,3,111.14285714285714,3.142857142857143,778.0,22.0
776698,Governador Valadares,2021-03-16,17151.0,0,610,0,111.14285714285714,3.0,778.0,21.0
776699,Governador Valadares,2021-03-17,17241.0,90,614,4,114.14285714285714,3.142857142857143,799.0,22.0
776700,Governador Valadares,2021-03-18,17393.0,152,617,3,115.28571428571429,3.0,807.0,21.0
776701,Governador Valadares,2021-03-19,17512.0,119,620,3,113.85714285714286,2.5714285714285716,797.0,18.0
776702,Governador Valadares,2021-03-20,17684.0,172,624,4,112.85714285714286,2.5714285714285716,790.0,18.0
776703,Governador Valadares,2021-03-21,17803.0,119,625,1,113.85714285714286,2.5714285714285716,797.0,18.0
776704,Governador Valadares,2021-03-22,17889.0,86,627,2,105.42857142857143,2.4285714285714284,738.0,17.0
776705,Governador Valadares,2021-03-23,17915.0,26,632,5,109.14285714285714,3.142857142857143,764.0,22.0
776706,Governador Valadares,2021-03-24,18000.0,85,640,8,108.42857142857143,3.7142857142857144,759.0,26.0
776707,Governador Valadares,2021-03-25,18000.0,0,640,0,86.71428571428571,3.2857142857142856,607.0,23.0
776708,Governador Valadares,2021-03-26,18456.0,456,654,14,134.85714285714286,4.857142857142857,944.0,34.0
776709,Governador Valadares,2021-03-27,18637.0,181,660,6,136.14285714285714,5.142857142857143,953.0,36.0
776710,Governador Valadares,2021-03-28,18637.0,0,672,12,119.14285714285714,6.714285714285714,834.0,47.0
776711,Governador Valadares,2021-03-29,18637.0,0,672,0,106.85714285714286,6.428571428571429,748.0,45.0
776712,Governador Valadares,2021-03-30,19131.0,494,672,0,173.71428571428572,5.714285714285714,1216.0,40.0
776713,Governador Valadares,2021-03-31,19380.0,249,676,4,197.14285714285714,5.142857142857143,1380.0,36.0
776714,Governador Valadares,2021-04-01,19563.0,183,687,11,223.28571428571428,6.714285714285714,1563.0,47.0
776715,Governador Valadares,2021-04-02,19804.0,241,695,8,192.57142857142858,5.857142857142857,1348.0,41.0
776716,Governador Valadares,2021-04-03,19964.0,160,704,9,189.57142857142858,6.285714285714286,1327.0,44.0
776717,Governador Valadares,2021-04-04,20148.0,184,709,5,215.85714285714286,5.285714285714286,1511.0,37.0
776718,Governador Valadares,2021-04-05,20148.0,0,713,4,215.85714285714286,5.857142857142857,1511.0,41.0
776719,Governador Valadares,2021-04-06,20395.0,247,716,3,180.57142857142858,6.285714285714286,1264.0,44.0
776720,Governador Valadares,2021-04-07,20580.0,185,725,9,171.42857142857142,7.0,1200.0,49.0
776721,Governador Valadares,2021-04-08,20704.0,124,746,21,163.0,8.428571428571429,1141.0,59.0
776722,Governador Valadares,2021-04-09,20930.0,226,753,7,160.85714285714286,8.285714285714286,1126.0,58.0
776723,Governador Valadares,2021-04-10,20993.0,63,759,6,147.0,7.857142857142857,1029.0,55.0
776724,Governador Valadares,2021-04-11,21134.0,141,770,11,140.85714285714286,8.714285714285714,986.0,61.0
776725,Governador Valadares,2021-04-12,21309.0,175,770,0,165.85714285714286,8.142857142857142,1161.0,57.0
776726,Governador Valadares,2021-04-13,21309.0,0,770,0,130.57142857142858,7.714285714285714,914.0,54.0
776727,Governador Valadares,2021-04-14,21501.0,192,775,5,131.57142857142858,7.142857142857143,921.0,50.0
776728,Governador Valadares,2021-04-15,21738.0,237,791,16,147.71428571428572,6.428571428571429,1034.0,45.0
776729,Governador Valadares,2021-04-16,21968.0,230,808,17,148.28571428571428,7.857142857142857,1038.0,55.0
776730,Governador Valadares,2021-04-17,22219.0,251,828,20,175.14285714285714,9.857142857142858,1226.0,69.0
776731,Governador Valadares,2021-04-18,22365.0,146,842,14,175.85714285714286,10.285714285714286,1231.0,72.0
776732,Governador Valadares,2021-04-19,22531.0,166,851,9,174.57142857142858,11.571428571428571,1222.0,81.0
776733,Governador Valadares,2021-04-20,22531.0,0,857,6,174.57142857142858,12.428571428571429,1222.0,87.0
776734,Governador Valadares,2021-04-21,22690.0,159,859,2,169.85714285714286,12.0,1189.0,84.0
776735,Governador Valadares,2021-04-22,22796.0,106,871,12,151.14285714285714,11.428571428571429,1058.0,80.0
776736,Governador Valadares,2021-04-23,22932.0,136,875,4,137.71428571428572,9.571428571428571,964.0,67.0
776737,Governador Valadares,2021-04-24,23156.0,224,881,6,133.85714285714286,7.571428571428571,937.0,53.0
776738,Governador Valadares,2021-04-25,23307.0,151,893,12,134.57142857142858,7.285714285714286,942.0,51.0
776739,Governador Valadares,2021-04-26,23420.0,113,905,12,127.0,7.714285714285714,889.0,54.0
776740,Governador Valadares,2021-04-27,23420.0,0,905,0,127.0,6.857142857142857,889.0,48.0
776741,Governador Valadares,2021-04-28,23567.0,147,914,9,125.28571428571429,7.857142857142857,877.0,55.0
776742,Governador Valadares,2021-04-29,23731.0,164,929,15,133.57142857142858,8.285714285714286,935.0,58.0
776743,Governador Valadares,2021-04-30,23899.0,168,939,10,138.14285714285714,9.142857142857142,967.0,64.0
776744,Governador Valadares,2021-05-01,24132.0,233,945,6,139.42857142857142,9.142857142857142,976.0,64.0
776745,Governador Valadares,2021-05-02,24307.0,175,954,9,142.85714285714286,8.714285714285714,1000.0,61.0
776746,Governador Valadares,2021-05-03,24408.0,101,956,2,141.14285714285714,7.285714285714286,988.0,51.0
776747,Governador Valadares,2021-05-04,24408.0,0,957,1,141.14285714285714,7.428571428571429,988.0,52.0
776748,Governador Valadares,2021-05-05,24479.0,71,961,4,130.28571428571428,6.714285714285714,912.0,47.0
776749,Governador Valadares,2021-05-06,24654.0,175,968,7,131.85714285714286,5.571428571428571,923.0,39.0
776750,Governador Valadares,2021-05-07,24736.0,82,975,7,119.57142857142857,5.142857142857143,837.0,36.0
776751,Governador Valadares,2021-05-08,24844.0,108,979,4,101.71428571428571,4.857142857142857,712.0,34.0
776752,Governador Valadares,2021-05-09,24872.0,28,980,1,80.71428571428571,3.7142857142857144,565.0,26.0
776753,Governador Valadares,2021-05-10,24872.0,0,981,1,66.28571428571429,3.5714285714285716,464.0,25.0
776754,Governador Valadares,2021-05-11,24950.0,78,981,0,77.42857142857143,3.4285714285714284,542.0,24.0
776755,Governador Valadares,2021-05-12,25002.0,52,989,8,74.71428571428571,4.0,523.0,28.0
776756,Governador Valadares,2021-05-13,25039.0,37,995,6,55.0,3.857142857142857,385.0,27.0
776757,Governador Valadares,2021-05-14,25114.0,75,996,1,54.0,3.0,378.0,21.0
776758,Governador Valadares,2021-05-15,25220.0,106,1006,10,53.714285714285715,3.857142857142857,376.0,27.0
776759,Governador Valadares,2021-05-16,25279.0,59,1007,1,58.142857142857146,3.857142857142857,407.0,27.0
776760,Governador Valadares,2021-05-17,25279.0,0,1013,6,58.142857142857146,4.571428571428571,407.0,32.0
776761,Governador Valadares,2021-05-18,25317.0,38,1015,2,52.42857142857143,4.857142857142857,367.0,34.0
776762,Governador Valadares,2021-05-19,25409.0,92,1017,2,58.142857142857146,4.0,407.0,28.0
776763,Governador Valadares,2021-05-20,25463.0,54,1021,4,60.57142857142857,3.7142857142857144,424.0,26.0
776764,Governador Valadares,2021-05-21,25531.0,68,1028,7,59.57142857142857,4.571428571428571,417.0,32.0
776765,Governador Valadares,2021-05-22,25573.0,42,1037,9,50.42857142857143,4.428571428571429,353.0,31.0
776766,Governador Valadares,2021-05-23,25645.0,72,1044,7,52.285714285714285,5.285714285714286,366.0,37.0
776767,Governador Valadares,2021-05-24,25645.0,0,1049,5,52.285714285714285,5.142857142857143,366.0,36.0
