index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
731860,Faxinal do Soturno,2020-12-28,115.0,0,1,0,4.142857142857143,0.0,29.0,0.0
731861,Faxinal do Soturno,2020-12-29,116.0,1,1,0,4.285714285714286,0.0,30.0,0.0
731862,Faxinal do Soturno,2020-12-30,124.0,8,1,0,5.285714285714286,0.0,37.0,0.0
731863,Faxinal do Soturno,2020-12-31,128.0,4,1,0,2.857142857142857,0.0,20.0,0.0
731864,Faxinal do Soturno,2021-01-01,129.0,1,1,0,2.0,0.0,14.0,0.0
731865,Faxinal do Soturno,2021-01-02,129.0,0,1,0,2.0,0.0,14.0,0.0
731866,Faxinal do Soturno,2021-01-03,129.0,0,1,0,2.0,0.0,14.0,0.0
731867,Faxinal do Soturno,2021-01-04,129.0,0,1,0,2.0,0.0,14.0,0.0
731868,Faxinal do Soturno,2021-01-05,129.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
731869,Faxinal do Soturno,2021-01-06,129.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
731870,Faxinal do Soturno,2021-01-07,134.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
731871,Faxinal do Soturno,2021-01-08,136.0,2,1,0,1.0,0.0,7.0,0.0
731872,Faxinal do Soturno,2021-01-09,136.0,0,1,0,1.0,0.0,7.0,0.0
731873,Faxinal do Soturno,2021-01-10,136.0,0,1,0,1.0,0.0,7.0,0.0
731874,Faxinal do Soturno,2021-01-11,136.0,0,1,0,1.0,0.0,7.0,0.0
731875,Faxinal do Soturno,2021-01-12,136.0,0,1,0,1.0,0.0,7.0,0.0
731876,Faxinal do Soturno,2021-01-13,142.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
731877,Faxinal do Soturno,2021-01-14,142.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
731878,Faxinal do Soturno,2021-01-15,148.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
731879,Faxinal do Soturno,2021-01-16,148.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
731880,Faxinal do Soturno,2021-01-17,148.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
731881,Faxinal do Soturno,2021-01-18,148.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
731882,Faxinal do Soturno,2021-01-19,154.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
731883,Faxinal do Soturno,2021-01-20,167.0,13,1,0,3.5714285714285716,0.0,25.0,0.0
731884,Faxinal do Soturno,2021-01-21,169.0,2,1,0,3.857142857142857,0.0,27.0,0.0
731885,Faxinal do Soturno,2021-01-22,169.0,0,1,0,3.0,0.0,21.0,0.0
731886,Faxinal do Soturno,2021-01-23,172.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
731887,Faxinal do Soturno,2021-01-24,172.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
731888,Faxinal do Soturno,2021-01-25,172.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
731889,Faxinal do Soturno,2021-01-26,176.0,4,1,0,3.142857142857143,0.0,22.0,0.0
731890,Faxinal do Soturno,2021-01-27,178.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
731891,Faxinal do Soturno,2021-01-28,178.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
731892,Faxinal do Soturno,2021-01-29,180.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
731893,Faxinal do Soturno,2021-01-30,180.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
731894,Faxinal do Soturno,2021-01-31,180.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
731895,Faxinal do Soturno,2021-02-01,180.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
731896,Faxinal do Soturno,2021-02-02,180.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
731897,Faxinal do Soturno,2021-02-03,186.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
731898,Faxinal do Soturno,2021-02-04,186.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
731899,Faxinal do Soturno,2021-02-05,187.0,1,1,0,1.0,0.0,7.0,0.0
731900,Faxinal do Soturno,2021-02-06,194.0,7,1,0,2.0,0.0,14.0,0.0
731901,Faxinal do Soturno,2021-02-07,194.0,0,1,0,2.0,0.0,14.0,0.0
731902,Faxinal do Soturno,2021-02-08,194.0,0,1,0,2.0,0.0,14.0,0.0
731903,Faxinal do Soturno,2021-02-09,197.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
731904,Faxinal do Soturno,2021-02-10,198.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
731905,Faxinal do Soturno,2021-02-11,203.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
731906,Faxinal do Soturno,2021-02-12,203.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
731907,Faxinal do Soturno,2021-02-13,203.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
731908,Faxinal do Soturno,2021-02-14,203.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
731909,Faxinal do Soturno,2021-02-15,203.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
731910,Faxinal do Soturno,2021-02-16,203.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
731911,Faxinal do Soturno,2021-02-17,203.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
731912,Faxinal do Soturno,2021-02-18,203.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
731913,Faxinal do Soturno,2021-02-19,205.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
731914,Faxinal do Soturno,2021-02-20,208.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
731915,Faxinal do Soturno,2021-02-21,208.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
731916,Faxinal do Soturno,2021-02-22,208.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
731917,Faxinal do Soturno,2021-02-23,208.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
731918,Faxinal do Soturno,2021-02-24,209.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
731919,Faxinal do Soturno,2021-02-25,221.0,12,2,0,2.5714285714285716,0.0,18.0,0.0
731920,Faxinal do Soturno,2021-02-26,221.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
731921,Faxinal do Soturno,2021-02-27,248.0,27,2,0,5.714285714285714,0.0,40.0,0.0
731922,Faxinal do Soturno,2021-02-28,248.0,0,2,0,5.714285714285714,0.0,40.0,0.0
731923,Faxinal do Soturno,2021-03-01,249.0,1,2,0,5.857142857142857,0.0,41.0,0.0
731924,Faxinal do Soturno,2021-03-02,266.0,17,2,0,8.285714285714286,0.0,58.0,0.0
731925,Faxinal do Soturno,2021-03-03,266.0,0,2,0,8.142857142857142,0.0,57.0,0.0
731926,Faxinal do Soturno,2021-03-04,270.0,4,2,0,7.0,0.0,49.0,0.0
731927,Faxinal do Soturno,2021-03-05,271.0,1,2,0,7.142857142857143,0.0,50.0,0.0
731928,Faxinal do Soturno,2021-03-06,274.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
731929,Faxinal do Soturno,2021-03-07,274.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
731930,Faxinal do Soturno,2021-03-08,273.0,-1,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
731931,Faxinal do Soturno,2021-03-09,284.0,11,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
731932,Faxinal do Soturno,2021-03-10,288.0,4,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
731933,Faxinal do Soturno,2021-03-11,291.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
731934,Faxinal do Soturno,2021-03-12,292.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
731935,Faxinal do Soturno,2021-03-13,298.0,6,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
731936,Faxinal do Soturno,2021-03-14,300.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
731937,Faxinal do Soturno,2021-03-15,300.0,0,3,0,3.857142857142857,0.0,27.0,0.0
731938,Faxinal do Soturno,2021-03-16,306.0,6,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
731939,Faxinal do Soturno,2021-03-17,310.0,4,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
731940,Faxinal do Soturno,2021-03-18,311.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
731941,Faxinal do Soturno,2021-03-19,312.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
731942,Faxinal do Soturno,2021-03-20,314.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
731943,Faxinal do Soturno,2021-03-21,314.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
731944,Faxinal do Soturno,2021-03-22,314.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
731945,Faxinal do Soturno,2021-03-23,324.0,10,4,0,2.5714285714285716,0.0,18.0,0.0
731946,Faxinal do Soturno,2021-03-24,328.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
731947,Faxinal do Soturno,2021-03-25,330.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
731948,Faxinal do Soturno,2021-03-26,330.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
731949,Faxinal do Soturno,2021-03-27,331.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
731950,Faxinal do Soturno,2021-03-28,331.0,0,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
731951,Faxinal do Soturno,2021-03-29,331.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
731952,Faxinal do Soturno,2021-03-30,345.0,14,5,0,3.0,0.14285714285714285,21.0,1.0
731953,Faxinal do Soturno,2021-03-31,349.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
731954,Faxinal do Soturno,2021-04-01,348.0,-1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
731955,Faxinal do Soturno,2021-04-02,353.0,5,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
731956,Faxinal do Soturno,2021-04-03,353.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
731957,Faxinal do Soturno,2021-04-04,353.0,0,5,0,3.142857142857143,0.0,22.0,0.0
731958,Faxinal do Soturno,2021-04-05,352.0,-1,5,0,3.0,0.0,21.0,0.0
731959,Faxinal do Soturno,2021-04-06,361.0,9,5,0,2.2857142857142856,0.0,16.0,0.0
731960,Faxinal do Soturno,2021-04-07,364.0,3,5,0,2.142857142857143,0.0,15.0,0.0
731961,Faxinal do Soturno,2021-04-08,366.0,2,7,2,2.5714285714285716,0.2857142857142857,18.0,2.0
731962,Faxinal do Soturno,2021-04-09,367.0,1,7,0,2.0,0.2857142857142857,14.0,2.0
731963,Faxinal do Soturno,2021-04-10,369.0,2,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
731964,Faxinal do Soturno,2021-04-11,374.0,5,7,0,3.0,0.2857142857142857,21.0,2.0
731965,Faxinal do Soturno,2021-04-12,374.0,0,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
731966,Faxinal do Soturno,2021-04-13,386.0,12,7,0,3.5714285714285716,0.2857142857142857,25.0,2.0
731967,Faxinal do Soturno,2021-04-14,387.0,1,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
731968,Faxinal do Soturno,2021-04-15,388.0,1,8,1,3.142857142857143,0.14285714285714285,22.0,1.0
731969,Faxinal do Soturno,2021-04-16,388.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
731970,Faxinal do Soturno,2021-04-17,389.0,1,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
731971,Faxinal do Soturno,2021-04-18,389.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
731972,Faxinal do Soturno,2021-04-19,389.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
731973,Faxinal do Soturno,2021-04-20,389.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
731974,Faxinal do Soturno,2021-04-21,391.0,2,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
731975,Faxinal do Soturno,2021-04-22,391.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
731976,Faxinal do Soturno,2021-04-23,393.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
731977,Faxinal do Soturno,2021-04-24,393.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
731978,Faxinal do Soturno,2021-04-25,393.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
731979,Faxinal do Soturno,2021-04-26,396.0,3,8,0,1.0,0.0,7.0,0.0
731980,Faxinal do Soturno,2021-04-27,399.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
731981,Faxinal do Soturno,2021-04-28,430.0,31,8,0,5.571428571428571,0.0,39.0,0.0
731982,Faxinal do Soturno,2021-04-29,430.0,0,8,0,5.571428571428571,0.0,39.0,0.0
731983,Faxinal do Soturno,2021-04-30,430.0,0,8,0,5.285714285714286,0.0,37.0,0.0
731984,Faxinal do Soturno,2021-05-01,433.0,3,8,0,5.714285714285714,0.0,40.0,0.0
731985,Faxinal do Soturno,2021-05-02,433.0,0,8,0,5.714285714285714,0.0,40.0,0.0
731986,Faxinal do Soturno,2021-05-03,433.0,0,8,0,5.285714285714286,0.0,37.0,0.0
731987,Faxinal do Soturno,2021-05-04,434.0,1,8,0,5.0,0.0,35.0,0.0
731988,Faxinal do Soturno,2021-05-05,435.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
731989,Faxinal do Soturno,2021-05-06,436.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
731990,Faxinal do Soturno,2021-05-07,436.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
731991,Faxinal do Soturno,2021-05-08,441.0,5,8,0,1.1428571428571428,0.0,8.0,0.0
731992,Faxinal do Soturno,2021-05-09,441.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
731993,Faxinal do Soturno,2021-05-10,441.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
731994,Faxinal do Soturno,2021-05-11,442.0,1,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
731995,Faxinal do Soturno,2021-05-12,443.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
731996,Faxinal do Soturno,2021-05-13,445.0,2,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
731997,Faxinal do Soturno,2021-05-14,446.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
731998,Faxinal do Soturno,2021-05-15,459.0,13,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
731999,Faxinal do Soturno,2021-05-16,459.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
732000,Faxinal do Soturno,2021-05-17,459.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
732001,Faxinal do Soturno,2021-05-18,460.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
732002,Faxinal do Soturno,2021-05-19,465.0,5,9,0,3.142857142857143,0.0,22.0,0.0
732003,Faxinal do Soturno,2021-05-20,466.0,1,9,0,3.0,0.0,21.0,0.0
732004,Faxinal do Soturno,2021-05-21,468.0,2,9,0,3.142857142857143,0.0,22.0,0.0
732005,Faxinal do Soturno,2021-05-22,470.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
732006,Faxinal do Soturno,2021-05-23,470.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
732007,Faxinal do Soturno,2021-05-24,470.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
732008,Faxinal do Soturno,2021-05-25,475.0,5,9,0,2.142857142857143,0.0,15.0,0.0
732009,Faxinal do Soturno,2021-05-26,475.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
732010,Faxinal do Soturno,2021-05-27,483.0,8,9,0,2.4285714285714284,0.0,17.0,0.0
732011,Faxinal do Soturno,2021-05-28,483.0,0,9,0,2.142857142857143,0.0,15.0,0.0
732012,Faxinal do Soturno,2021-05-29,488.0,5,9,0,2.5714285714285716,0.0,18.0,0.0
732013,Faxinal do Soturno,2021-05-30,488.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
732014,Faxinal do Soturno,2021-05-31,978.0,490,18,9,72.57142857142857,1.2857142857142858,508.0,9.0
732015,Faxinal do Soturno,2021-06-01,496.0,-482,9,-9,3.0,0.0,21.0,0.0
732016,Faxinal do Soturno,2021-06-02,502.0,6,9,0,3.857142857142857,0.0,27.0,0.0
732017,Faxinal do Soturno,2021-06-03,502.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
732018,Faxinal do Soturno,2021-06-04,502.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
732019,Faxinal do Soturno,2021-06-05,502.0,0,9,0,2.0,0.0,14.0,0.0
732020,Faxinal do Soturno,2021-06-06,502.0,0,9,0,2.0,0.0,14.0,0.0
732021,Faxinal do Soturno,2021-06-07,502.0,0,9,0,-68.0,-1.2857142857142858,-476.0,-9.0
732022,Faxinal do Soturno,2021-06-08,503.0,1,9,0,1.0,0.0,7.0,0.0
732023,Faxinal do Soturno,2021-06-09,511.0,8,9,0,1.2857142857142858,0.0,9.0,0.0
732024,Faxinal do Soturno,2021-06-10,516.0,5,9,0,2.0,0.0,14.0,0.0
732025,Faxinal do Soturno,2021-06-11,520.0,4,10,1,2.5714285714285716,0.14285714285714285,18.0,1.0
732026,Faxinal do Soturno,2021-06-12,522.0,2,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
732027,Faxinal do Soturno,2021-06-13,522.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
732028,Faxinal do Soturno,2021-06-14,522.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
732029,Faxinal do Soturno,2021-06-15,522.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
732030,Faxinal do Soturno,2021-06-16,539.0,17,10,0,4.0,0.14285714285714285,28.0,1.0
732031,Faxinal do Soturno,2021-06-17,540.0,1,11,1,3.4285714285714284,0.2857142857142857,24.0,2.0
